FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:05
PROJECTILE       : Te
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.278359E+02
  1.149757E-03     2.443311E+02
  1.321941E-03     2.620458E+02
  1.519911E-03     2.810733E+02
  1.747528E-03     3.015125E+02
  2.009233E-03     3.234795E+02
  2.310130E-03     3.470891E+02
  2.656088E-03     3.724726E+02
  3.053856E-03     3.997732E+02
  3.511192E-03     4.291425E+02
  4.037017E-03     4.607620E+02
  4.641589E-03     4.947862E+02
  5.336699E-03     5.314430E+02
  6.135907E-03     5.709394E+02
  7.054802E-03     6.135219E+02
  8.111308E-03     6.594375E+02
  9.326033E-03     7.089701E+02
  1.072267E-02     7.624170E+02
  1.232847E-02     8.200976E+02
  1.417474E-02     8.823516E+02
  1.629751E-02     9.495341E+02
  1.873817E-02     1.022014E+03
  2.154435E-02     1.100173E+03
  2.477076E-02     1.184394E+03
  2.848036E-02     1.275068E+03
  3.274549E-02     1.372580E+03
  3.764936E-02     1.477317E+03
  4.328761E-02     1.589663E+03
  4.977024E-02     1.710126E+03
  5.722368E-02     1.839166E+03
  6.579332E-02     1.977058E+03
  7.564633E-02     2.124016E+03
  8.697490E-02     2.280359E+03
  1.000000E-01     2.446657E+03
  1.149757E-01     2.623800E+03
  1.321941E-01     2.813022E+03
  1.519911E-01     3.015862E+03
  1.747528E-01     3.234033E+03
  2.009233E-01     3.469430E+03
  2.310130E-01     3.722998E+03
  2.656088E-01     3.994424E+03
  3.053856E-01     4.282967E+03
  3.511192E-01     4.587748E+03
  4.037017E-01     4.907571E+03
  4.641589E-01     5.240265E+03
  5.336699E-01     5.581824E+03
  6.135907E-01     5.926378E+03
  7.054802E-01     6.268127E+03
  8.111308E-01     6.604688E+03
  9.326033E-01     6.936640E+03
  1.072267E+00     7.262319E+03
  1.232847E+00     7.575288E+03
  1.417474E+00     7.867970E+03
  1.629751E+00     8.133494E+03
  1.873817E+00     8.365249E+03
  2.154435E+00     8.557163E+03
  2.477076E+00     8.705296E+03
  2.848036E+00     8.807528E+03
  3.274549E+00     8.863674E+03
  3.764936E+00     8.875653E+03
  4.328761E+00     8.845919E+03
  4.977024E+00     8.778275E+03
  5.722368E+00     8.676100E+03
  6.579332E+00     8.542267E+03
  7.564633E+00     8.379000E+03
  8.697490E+00     8.188258E+03
  1.000000E+01     7.971767E+03
  1.149757E+01     7.731146E+03
  1.321941E+01     7.468159E+03
  1.519911E+01     7.184702E+03
  1.747528E+01     6.882950E+03
  2.009233E+01     6.565326E+03
  2.310130E+01     6.235014E+03
  2.656088E+01     5.894875E+03
  3.053856E+01     5.548356E+03
  3.511192E+01     5.199091E+03
  4.037017E+01     4.850755E+03
  4.641589E+01     4.507196E+03
  5.336699E+01     4.172036E+03
  6.135907E+01     3.848637E+03
  7.054802E+01     3.539745E+03
  8.111308E+01     3.247996E+03
  9.326033E+01     2.975140E+03
  1.072267E+02     2.722551E+03
  1.232847E+02     2.490760E+03
  1.417474E+02     2.279902E+03
  1.629751E+02     2.089679E+03
  1.873817E+02     1.919206E+03
  2.154435E+02     1.767488E+03
  2.477076E+02     1.633279E+03
  2.848036E+02     1.515234E+03
  3.274549E+02     1.411990E+03
  3.764936E+02     1.322206E+03
  4.328761E+02     1.244599E+03
  4.977024E+02     1.177969E+03
  5.722368E+02     1.121211E+03
  6.579332E+02     1.073264E+03
  7.564633E+02     1.033113E+03
  8.697490E+02     9.998110E+02
  1.000000E+03     9.721674E+02
