FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:29
PROJECTILE       : Po
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.182936E+02
  1.013925E-03     9.245456E+02
  1.028045E-03     9.308804E+02
  1.042361E-03     9.372944E+02
  1.056876E-03     9.437838E+02
  1.071593E-03     9.503444E+02
  1.086516E-03     9.569716E+02
  1.101646E-03     9.636602E+02
  1.116987E-03     9.704047E+02
  1.132541E-03     9.771991E+02
  1.148312E-03     9.840369E+02
  1.164303E-03     9.909119E+02
  1.180517E-03     9.978237E+02
  1.196956E-03     1.004774E+03
  1.213624E-03     1.011764E+03
  1.230524E-03     1.018795E+03
  1.247660E-03     1.025870E+03
  1.265034E-03     1.032990E+03
  1.282650E-03     1.040158E+03
  1.300511E-03     1.047376E+03
  1.318621E-03     1.054648E+03
  1.336984E-03     1.061975E+03
  1.355602E-03     1.069359E+03
  1.374479E-03     1.076800E+03
  1.393619E-03     1.084296E+03
  1.413026E-03     1.091849E+03
  1.432703E-03     1.099459E+03
  1.452654E-03     1.107124E+03
  1.472883E-03     1.114846E+03
  1.493393E-03     1.122623E+03
  1.514189E-03     1.130456E+03
  1.535275E-03     1.138345E+03
  1.556654E-03     1.146290E+03
  1.578331E-03     1.154291E+03
  1.600310E-03     1.162349E+03
  1.622595E-03     1.170464E+03
  1.645191E-03     1.178637E+03
  1.668101E-03     1.186868E+03
  1.691330E-03     1.195158E+03
  1.714882E-03     1.203507E+03
  1.738762E-03     1.211917E+03
  1.762975E-03     1.220387E+03
  1.787526E-03     1.228920E+03
  1.812418E-03     1.237514E+03
  1.837656E-03     1.246171E+03
  1.863246E-03     1.254890E+03
  1.889193E-03     1.263673E+03
  1.915501E-03     1.272520E+03
  1.942175E-03     1.281432E+03
  1.969220E-03     1.290408E+03
  1.996642E-03     1.299450E+03
  2.024447E-03     1.308559E+03
  2.052638E-03     1.317735E+03
  2.081222E-03     1.326978E+03
  2.110203E-03     1.336289E+03
  2.139589E-03     1.345667E+03
  2.169384E-03     1.355113E+03
  2.199593E-03     1.364627E+03
  2.230223E-03     1.374209E+03
  2.261280E-03     1.383860E+03
  2.292769E-03     1.393579E+03
  2.324697E-03     1.403368E+03
  2.357069E-03     1.413227E+03
  2.389893E-03     1.423156E+03
  2.423173E-03     1.433156E+03
  2.456916E-03     1.443228E+03
  2.491130E-03     1.453372E+03
  2.525820E-03     1.463589E+03
  2.560993E-03     1.473881E+03
  2.596656E-03     1.484248E+03
  2.632815E-03     1.494691E+03
  2.669478E-03     1.505211E+03
  2.706652E-03     1.515810E+03
  2.744343E-03     1.526488E+03
  2.782559E-03     1.537244E+03
  2.821308E-03     1.548081E+03
  2.860596E-03     1.558997E+03
  2.900430E-03     1.569995E+03
  2.940820E-03     1.581073E+03
  2.981772E-03     1.592233E+03
  3.023295E-03     1.603475E+03
  3.065395E-03     1.614801E+03
  3.108082E-03     1.626210E+03
  3.151363E-03     1.637704E+03
  3.195248E-03     1.649283E+03
  3.239743E-03     1.660946E+03
  3.284857E-03     1.672696E+03
  3.330600E-03     1.684532E+03
  3.376980E-03     1.696455E+03
  3.424006E-03     1.708466E+03
  3.471687E-03     1.720566E+03
  3.520031E-03     1.732756E+03
  3.569049E-03     1.745036E+03
  3.618750E-03     1.757406E+03
  3.669142E-03     1.769869E+03
  3.720237E-03     1.782424E+03
  3.772042E-03     1.795071E+03
  3.824570E-03     1.807812E+03
  3.877828E-03     1.820648E+03
  3.931829E-03     1.833580E+03
  3.986581E-03     1.846607E+03
  4.042096E-03     1.859733E+03
  4.098384E-03     1.872956E+03
  4.155455E-03     1.886279E+03
  4.213322E-03     1.899702E+03
  4.271994E-03     1.913225E+03
  4.331483E-03     1.926848E+03
  4.391801E-03     1.940574E+03
  4.452959E-03     1.954402E+03
  4.514968E-03     1.968333E+03
  4.577841E-03     1.982369E+03
  4.641589E-03     1.996510E+03
  4.706225E-03     2.010757E+03
  4.771761E-03     2.025112E+03
  4.838210E-03     2.039574E+03
  4.905584E-03     2.054144E+03
  4.973896E-03     2.068824E+03
  5.043159E-03     2.083615E+03
  5.113388E-03     2.098516E+03
  5.184594E-03     2.113530E+03
  5.256791E-03     2.128658E+03
  5.329994E-03     2.143900E+03
  5.404216E-03     2.159258E+03
  5.479472E-03     2.174733E+03
  5.555776E-03     2.190326E+03
  5.633143E-03     2.206037E+03
  5.711586E-03     2.221867E+03
  5.791123E-03     2.237817E+03
  5.871766E-03     2.253888E+03
  5.953533E-03     2.270081E+03
  6.036439E-03     2.286398E+03
  6.120498E-03     2.302838E+03
  6.205729E-03     2.319405E+03
  6.292146E-03     2.336098E+03
  6.379767E-03     2.352919E+03
  6.468608E-03     2.369868E+03
  6.558686E-03     2.386947E+03
  6.650018E-03     2.404155E+03
  6.742622E-03     2.421495E+03
  6.836516E-03     2.438968E+03
  6.931717E-03     2.456574E+03
  7.028244E-03     2.474316E+03
  7.126115E-03     2.492195E+03
  7.225349E-03     2.510211E+03
  7.325965E-03     2.528366E+03
  7.427982E-03     2.546661E+03
  7.531420E-03     2.565097E+03
  7.636298E-03     2.583675E+03
  7.742637E-03     2.602395E+03
  7.850456E-03     2.621260E+03
  7.959777E-03     2.640271E+03
  8.070620E-03     2.659429E+03
  8.183007E-03     2.678736E+03
  8.296959E-03     2.698194E+03
  8.412497E-03     2.717802E+03
  8.529644E-03     2.737563E+03
  8.648423E-03     2.757476E+03
  8.768856E-03     2.777544E+03
  8.890966E-03     2.797768E+03
  9.014776E-03     2.818148E+03
  9.140311E-03     2.838687E+03
  9.267593E-03     2.859386E+03
  9.396648E-03     2.880246E+03
  9.527500E-03     2.901269E+03
  9.660175E-03     2.922457E+03
  9.794697E-03     2.943809E+03
  9.931092E-03     2.965328E+03
  1.006939E-02     2.987014E+03
  1.020961E-02     3.008869E+03
  1.035178E-02     3.030895E+03
  1.049593E-02     3.053094E+03
  1.064209E-02     3.075466E+03
  1.079029E-02     3.098014E+03
  1.094055E-02     3.120740E+03
  1.109290E-02     3.143645E+03
  1.124737E-02     3.166729E+03
  1.140400E-02     3.189995E+03
  1.156280E-02     3.213443E+03
  1.172382E-02     3.237075E+03
  1.188708E-02     3.260893E+03
  1.205261E-02     3.284898E+03
  1.222045E-02     3.309093E+03
  1.239062E-02     3.333478E+03
  1.256317E-02     3.358056E+03
  1.273811E-02     3.382828E+03
  1.291550E-02     3.407796E+03
  1.309535E-02     3.432960E+03
  1.327771E-02     3.458322E+03
  1.346261E-02     3.483883E+03
  1.365008E-02     3.509646E+03
  1.384016E-02     3.535611E+03
  1.403289E-02     3.561782E+03
  1.422830E-02     3.588159E+03
  1.442644E-02     3.614744E+03
  1.462733E-02     3.641540E+03
  1.483103E-02     3.668547E+03
  1.503755E-02     3.695768E+03
  1.524696E-02     3.723203E+03
  1.545928E-02     3.750854E+03
  1.567455E-02     3.778724E+03
  1.589283E-02     3.806815E+03
  1.611414E-02     3.835128E+03
  1.633854E-02     3.863667E+03
  1.656606E-02     3.892433E+03
  1.679675E-02     3.921428E+03
  1.703065E-02     3.950652E+03
  1.726781E-02     3.980108E+03
  1.750827E-02     4.009797E+03
  1.775208E-02     4.039720E+03
  1.799929E-02     4.069878E+03
  1.824993E-02     4.100274E+03
  1.850407E-02     4.130910E+03
  1.876175E-02     4.161787E+03
  1.902301E-02     4.192908E+03
  1.928792E-02     4.224273E+03
  1.955651E-02     4.255886E+03
  1.982884E-02     4.287746E+03
  2.010496E-02     4.319856E+03
  2.038493E-02     4.352218E+03
  2.066880E-02     4.384833E+03
  2.095662E-02     4.417704E+03
  2.124845E-02     4.450834E+03
  2.154435E-02     4.484224E+03
  2.184436E-02     4.517878E+03
  2.214855E-02     4.551796E+03
  2.245698E-02     4.585980E+03
  2.276970E-02     4.620432E+03
  2.308678E-02     4.655153E+03
  2.340827E-02     4.690144E+03
  2.373424E-02     4.725408E+03
  2.406475E-02     4.760947E+03
  2.439986E-02     4.796762E+03
  2.473964E-02     4.832856E+03
  2.508415E-02     4.869232E+03
  2.543346E-02     4.905890E+03
  2.578763E-02     4.942831E+03
  2.614673E-02     4.980059E+03
  2.651084E-02     5.017573E+03
  2.688001E-02     5.055376E+03
  2.725433E-02     5.093469E+03
  2.763385E-02     5.131854E+03
  2.801867E-02     5.170534E+03
  2.840884E-02     5.209510E+03
  2.880444E-02     5.248785E+03
  2.920556E-02     5.288361E+03
  2.961225E-02     5.328238E+03
  3.002462E-02     5.368419E+03
  3.044272E-02     5.408905E+03
  3.086665E-02     5.449697E+03
  3.129648E-02     5.490798E+03
  3.173230E-02     5.532210E+03
  3.217418E-02     5.573935E+03
  3.262222E-02     5.615975E+03
  3.307650E-02     5.658332E+03
  3.353710E-02     5.701010E+03
  3.400412E-02     5.744007E+03
  3.447764E-02     5.787327E+03
  3.495776E-02     5.830969E+03
  3.544456E-02     5.874935E+03
  3.593814E-02     5.919227E+03
  3.643859E-02     5.963847E+03
  3.694601E-02     6.008796E+03
  3.746050E-02     6.054075E+03
  3.798215E-02     6.099689E+03
  3.851107E-02     6.145637E+03
  3.904735E-02     6.191921E+03
  3.959110E-02     6.238542E+03
  4.014242E-02     6.285502E+03
  4.070142E-02     6.332803E+03
  4.126821E-02     6.380446E+03
  4.184289E-02     6.428434E+03
  4.242556E-02     6.476768E+03
  4.301636E-02     6.525450E+03
  4.361538E-02     6.574485E+03
  4.422274E-02     6.623872E+03
  4.483856E-02     6.673614E+03
  4.546295E-02     6.723711E+03
  4.609604E-02     6.774164E+03
  4.673795E-02     6.824974E+03
  4.738880E-02     6.876143E+03
  4.804870E-02     6.927672E+03
  4.871780E-02     6.979563E+03
  4.939622E-02     7.031819E+03
  5.008408E-02     7.084440E+03
  5.078152E-02     7.137429E+03
  5.148867E-02     7.190787E+03
  5.220568E-02     7.244514E+03
  5.293266E-02     7.298612E+03
  5.366977E-02     7.353082E+03
  5.441714E-02     7.407926E+03
  5.517492E-02     7.463144E+03
  5.594326E-02     7.518740E+03
  5.672229E-02     7.574715E+03
  5.751217E-02     7.631072E+03
  5.831305E-02     7.687813E+03
  5.912508E-02     7.744939E+03
  5.994843E-02     7.802450E+03
  6.078323E-02     7.860349E+03
  6.162966E-02     7.918637E+03
  6.248788E-02     7.977316E+03
  6.335805E-02     8.036388E+03
  6.424034E-02     8.095855E+03
  6.513491E-02     8.155720E+03
  6.604194E-02     8.215986E+03
  6.696160E-02     8.276655E+03
  6.789407E-02     8.337729E+03
  6.883952E-02     8.399207E+03
  6.979814E-02     8.461090E+03
  7.077011E-02     8.523379E+03
  7.175561E-02     8.586075E+03
  7.275484E-02     8.649180E+03
  7.376798E-02     8.712694E+03
  7.479523E-02     8.776621E+03
  7.583678E-02     8.840961E+03
  7.689284E-02     8.905717E+03
  7.796360E-02     8.970892E+03
  7.904928E-02     9.036489E+03
  8.015007E-02     9.102511E+03
  8.126619E-02     9.168963E+03
