FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:53
PROJECTILE       : I 
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.636363E+02
  1.149757E-03     1.754834E+02
  1.321941E-03     1.882057E+02
  1.519911E-03     2.018705E+02
  1.747528E-03     2.165508E+02
  2.009233E-03     2.323282E+02
  2.310130E-03     2.492875E+02
  2.656088E-03     2.675226E+02
  3.053856E-03     2.871396E+02
  3.511192E-03     3.082503E+02
  4.037017E-03     3.309748E+02
  4.641589E-03     3.554529E+02
  5.336699E-03     3.818341E+02
  6.135907E-03     4.102780E+02
  7.054802E-03     4.410743E+02
  8.111308E-03     4.740899E+02
  9.326033E-03     5.098666E+02
  1.072267E-02     5.485252E+02
  1.232847E-02     5.903201E+02
  1.417474E-02     6.355213E+02
  1.629751E-02     6.844172E+02
  1.873817E-02     7.373236E+02
  2.154435E-02     7.945453E+02
  2.477076E-02     8.564381E+02
  2.848036E-02     9.233217E+02
  3.274549E-02     9.955536E+02
  3.764936E-02     1.073463E+03
  4.328761E-02     1.157416E+03
  4.977024E-02     1.247831E+03
  5.722368E-02     1.345028E+03
  6.579332E-02     1.449192E+03
  7.564633E-02     1.560483E+03
  8.697490E-02     1.679175E+03
  1.000000E-01     1.805758E+03
  1.149757E-01     1.941008E+03
  1.321941E-01     2.085979E+03
  1.519911E-01     2.241980E+03
  1.747528E-01     2.410472E+03
  2.009233E-01     2.592923E+03
  2.310130E-01     2.790752E+03
  2.656088E-01     3.004044E+03
  3.053856E-01     3.231871E+03
  3.511192E-01     3.473296E+03
  4.037017E-01     3.727828E+03
  4.641589E-01     3.994613E+03
  5.336699E-01     4.271062E+03
  6.135907E-01     4.551739E+03
  7.054802E-01     4.828501E+03
  8.111308E-01     5.093389E+03
  9.326033E-01     5.340680E+03
  1.072267E+00     5.566930E+03
  1.232847E+00     5.770278E+03
  1.417474E+00     5.949735E+03
  1.629751E+00     6.104672E+03
  1.873817E+00     6.234708E+03
  2.154435E+00     6.339355E+03
  2.477076E+00     6.418217E+03
  2.848036E+00     6.471007E+03
  3.274549E+00     6.497500E+03
  3.764936E+00     6.497760E+03
  4.328761E+00     6.472256E+03
  4.977024E+00     6.421978E+03
  5.722368E+00     6.347953E+03
  6.579332E+00     6.251245E+03
  7.564633E+00     6.133039E+03
  8.697490E+00     5.994405E+03
  1.000000E+01     5.836304E+03
  1.149757E+01     5.659711E+03
  1.321941E+01     5.465761E+03
  1.519911E+01     5.255710E+03
  1.747528E+01     5.031123E+03
  2.009233E+01     4.793852E+03
  2.310130E+01     4.546135E+03
  2.656088E+01     4.290541E+03
  3.053856E+01     4.029715E+03
  3.511192E+01     3.766989E+03
  4.037017E+01     3.505111E+03
  4.641589E+01     3.247373E+03
  5.336699E+01     2.996426E+03
  6.135907E+01     2.755083E+03
  7.054802E+01     2.525425E+03
  8.111308E+01     2.309415E+03
  9.326033E+01     2.108222E+03
  1.072267E+02     1.922810E+03
  1.232847E+02     1.753479E+03
  1.417474E+02     1.600052E+03
  1.629751E+02     1.462192E+03
  1.873817E+02     1.339233E+03
  2.154435E+02     1.230181E+03
  2.477076E+02     1.134067E+03
  2.848036E+02     1.049799E+03
  3.274549E+02     9.762906E+02
  3.764936E+02     9.125060E+02
  4.328761E+02     8.574727E+02
  4.977024E+02     8.102919E+02
  5.722368E+02     7.701435E+02
  6.579332E+02     7.362665E+02
  7.564633E+02     7.079404E+02
  8.697490E+02     6.845112E+02
  1.000000E+03     6.651223E+02
