FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:37
PROJECTILE       : Ta
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.970112E+02
  1.013925E-03     6.010922E+02
  1.028045E-03     6.052273E+02
  1.042361E-03     6.094141E+02
  1.056876E-03     6.136502E+02
  1.071593E-03     6.179328E+02
  1.086516E-03     6.222590E+02
  1.101646E-03     6.266253E+02
  1.116987E-03     6.310284E+02
  1.132541E-03     6.354641E+02
  1.148312E-03     6.399283E+02
  1.164303E-03     6.444170E+02
  1.180517E-03     6.489299E+02
  1.196956E-03     6.534679E+02
  1.213624E-03     6.580319E+02
  1.230524E-03     6.626230E+02
  1.247660E-03     6.672424E+02
  1.265034E-03     6.718914E+02
  1.282650E-03     6.765714E+02
  1.300511E-03     6.812840E+02
  1.318621E-03     6.860309E+02
  1.336984E-03     6.908137E+02
  1.355602E-03     6.956330E+02
  1.374479E-03     7.004890E+02
  1.393619E-03     7.053817E+02
  1.413026E-03     7.103111E+02
  1.432703E-03     7.152775E+02
  1.452654E-03     7.202808E+02
  1.472883E-03     7.253213E+02
  1.493393E-03     7.303990E+02
  1.514189E-03     7.355141E+02
  1.535275E-03     7.406668E+02
  1.556654E-03     7.458571E+02
  1.578331E-03     7.510853E+02
  1.600310E-03     7.563515E+02
  1.622595E-03     7.616558E+02
  1.645191E-03     7.669984E+02
  1.668101E-03     7.723795E+02
  1.691330E-03     7.777993E+02
  1.714882E-03     7.832581E+02
  1.738762E-03     7.887562E+02
  1.762975E-03     7.942938E+02
  1.787526E-03     7.998712E+02
  1.812418E-03     8.054887E+02
  1.837656E-03     8.111465E+02
  1.863246E-03     8.168450E+02
  1.889193E-03     8.225845E+02
  1.915501E-03     8.283654E+02
  1.942175E-03     8.341881E+02
  1.969220E-03     8.400531E+02
  1.996642E-03     8.459608E+02
  2.024447E-03     8.519119E+02
  2.052638E-03     8.579066E+02
  2.081222E-03     8.639452E+02
  2.110203E-03     8.700281E+02
  2.139589E-03     8.761554E+02
  2.169384E-03     8.823275E+02
  2.199593E-03     8.885446E+02
  2.230223E-03     8.948073E+02
  2.261280E-03     9.011159E+02
  2.292769E-03     9.074708E+02
  2.324697E-03     9.138725E+02
  2.357069E-03     9.203214E+02
  2.389893E-03     9.268178E+02
  2.423173E-03     9.333619E+02
  2.456916E-03     9.399540E+02
  2.491130E-03     9.465945E+02
  2.525820E-03     9.532838E+02
  2.560993E-03     9.600222E+02
  2.596656E-03     9.668101E+02
  2.632815E-03     9.736481E+02
  2.669478E-03     9.805366E+02
  2.706652E-03     9.874762E+02
  2.744343E-03     9.944671E+02
  2.782559E-03     1.001510E+03
  2.821308E-03     1.008604E+03
  2.860596E-03     1.015751E+03
  2.900430E-03     1.022951E+03
  2.940820E-03     1.030205E+03
  2.981772E-03     1.037512E+03
  3.023295E-03     1.044874E+03
  3.065395E-03     1.052291E+03
  3.108082E-03     1.059763E+03
  3.151363E-03     1.067292E+03
  3.195248E-03     1.074876E+03
  3.239743E-03     1.082518E+03
  3.284857E-03     1.090216E+03
  3.330600E-03     1.097971E+03
  3.376980E-03     1.105784E+03
  3.424006E-03     1.113655E+03
  3.471687E-03     1.121585E+03
  3.520031E-03     1.129573E+03
  3.569049E-03     1.137622E+03
  3.618750E-03     1.145730E+03
  3.669142E-03     1.153899E+03
  3.720237E-03     1.162129E+03
  3.772042E-03     1.170420E+03
  3.824570E-03     1.178773E+03
  3.877828E-03     1.187190E+03
  3.931829E-03     1.195670E+03
  3.986581E-03     1.204214E+03
  4.042096E-03     1.212823E+03
  4.098384E-03     1.221499E+03
  4.155455E-03     1.230240E+03
  4.213322E-03     1.239048E+03
  4.271994E-03     1.247923E+03
  4.331483E-03     1.256864E+03
  4.391801E-03     1.265873E+03
  4.452959E-03     1.274950E+03
  4.514968E-03     1.284094E+03
  4.577841E-03     1.293307E+03
  4.641589E-03     1.302589E+03
  4.706225E-03     1.311939E+03
  4.771761E-03     1.321360E+03
  4.838210E-03     1.330852E+03
  4.905584E-03     1.340415E+03
  4.973896E-03     1.350051E+03
  5.043159E-03     1.359760E+03
  5.113388E-03     1.369544E+03
  5.184594E-03     1.379404E+03
  5.256791E-03     1.389342E+03
  5.329994E-03     1.399358E+03
  5.404216E-03     1.409454E+03
  5.479472E-03     1.419631E+03
  5.555776E-03     1.429888E+03
  5.633143E-03     1.440226E+03
  5.711586E-03     1.450646E+03
  5.791123E-03     1.461146E+03
  5.871766E-03     1.471728E+03
  5.953533E-03     1.482391E+03
  6.036439E-03     1.493135E+03
  6.120498E-03     1.503962E+03
  6.205729E-03     1.514871E+03
  6.292146E-03     1.525863E+03
  6.379767E-03     1.536937E+03
  6.468608E-03     1.548097E+03
  6.558686E-03     1.559341E+03
  6.650018E-03     1.570671E+03
  6.742622E-03     1.582089E+03
  6.836516E-03     1.593594E+03
  6.931717E-03     1.605189E+03
  7.028244E-03     1.616875E+03
  7.126115E-03     1.628653E+03
  7.225349E-03     1.640523E+03
  7.325965E-03     1.652487E+03
  7.427982E-03     1.664545E+03
  7.531420E-03     1.676698E+03
  7.636298E-03     1.688946E+03
  7.742637E-03     1.701290E+03
  7.850456E-03     1.713731E+03
  7.959777E-03     1.726270E+03
  8.070620E-03     1.738908E+03
  8.183007E-03     1.751645E+03
  8.296959E-03     1.764484E+03
  8.412497E-03     1.777423E+03
  8.529644E-03     1.790463E+03
  8.648423E-03     1.803606E+03
  8.768856E-03     1.816852E+03
  8.890966E-03     1.830202E+03
  9.014776E-03     1.843655E+03
  9.140311E-03     1.857214E+03
  9.267593E-03     1.870879E+03
  9.396648E-03     1.884651E+03
  9.527500E-03     1.898531E+03
  9.660175E-03     1.912519E+03
  9.794697E-03     1.926618E+03
  9.931092E-03     1.940828E+03
  1.006939E-02     1.955150E+03
  1.020961E-02     1.969587E+03
  1.035178E-02     1.984139E+03
  1.049593E-02     1.998807E+03
  1.064209E-02     2.013595E+03
  1.079029E-02     2.028503E+03
  1.094055E-02     2.043533E+03
  1.109290E-02     2.058685E+03
  1.124737E-02     2.073960E+03
  1.140400E-02     2.089357E+03
  1.156280E-02     2.104877E+03
  1.172382E-02     2.120521E+03
  1.188708E-02     2.136289E+03
  1.205261E-02     2.152181E+03
  1.222045E-02     2.168197E+03
  1.239062E-02     2.184339E+03
  1.256317E-02     2.200606E+03
  1.273811E-02     2.217000E+03
