FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:13
PROJECTILE       : Ti
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.183122E+02
  1.013925E-03     4.211584E+02
  1.028045E-03     4.240422E+02
  1.042361E-03     4.269619E+02
  1.056876E-03     4.299159E+02
  1.071593E-03     4.329020E+02
  1.086516E-03     4.359180E+02
  1.101646E-03     4.389617E+02
  1.116987E-03     4.420303E+02
  1.132541E-03     4.451211E+02
  1.148312E-03     4.482309E+02
  1.164303E-03     4.513569E+02
  1.180517E-03     4.544990E+02
  1.196956E-03     4.576579E+02
  1.213624E-03     4.608344E+02
  1.230524E-03     4.640294E+02
  1.247660E-03     4.672440E+02
  1.265034E-03     4.704793E+02
  1.282650E-03     4.737364E+02
  1.300511E-03     4.770167E+02
  1.318621E-03     4.803216E+02
  1.336984E-03     4.836526E+02
  1.355602E-03     4.870099E+02
  1.374479E-03     4.903931E+02
  1.393619E-03     4.938022E+02
  1.413026E-03     4.972366E+02
  1.432703E-03     5.006962E+02
  1.452654E-03     5.041805E+02
  1.472883E-03     5.076892E+02
  1.493393E-03     5.112218E+02
  1.514189E-03     5.147779E+02
  1.535275E-03     5.183571E+02
  1.556654E-03     5.219594E+02
  1.578331E-03     5.255853E+02
  1.600310E-03     5.292351E+02
  1.622595E-03     5.329093E+02
  1.645191E-03     5.366085E+02
  1.668101E-03     5.403331E+02
  1.691330E-03     5.440839E+02
  1.714882E-03     5.478615E+02
  1.738762E-03     5.516666E+02
  1.762975E-03     5.555000E+02
  1.787526E-03     5.593621E+02
  1.812418E-03     5.632529E+02
  1.837656E-03     5.671723E+02
  1.863246E-03     5.711204E+02
  1.889193E-03     5.750972E+02
  1.915501E-03     5.791026E+02
  1.942175E-03     5.831368E+02
  1.969220E-03     5.871997E+02
  1.996642E-03     5.912913E+02
  2.024447E-03     5.954117E+02
  2.052638E-03     5.995610E+02
  2.081222E-03     6.037394E+02
  2.110203E-03     6.079471E+02
  2.139589E-03     6.121842E+02
  2.169384E-03     6.164512E+02
  2.199593E-03     6.207481E+02
  2.230223E-03     6.250755E+02
  2.261280E-03     6.294335E+02
  2.292769E-03     6.338226E+02
  2.324697E-03     6.382432E+02
  2.357069E-03     6.426956E+02
  2.389893E-03     6.471799E+02
  2.423173E-03     6.516963E+02
  2.456916E-03     6.562451E+02
  2.491130E-03     6.608263E+02
  2.525820E-03     6.654404E+02
  2.560993E-03     6.700874E+02
  2.596656E-03     6.747678E+02
  2.632815E-03     6.794818E+02
  2.669478E-03     6.842298E+02
  2.706652E-03     6.890121E+02
  2.744343E-03     6.938288E+02
  2.782559E-03     6.986801E+02
  2.821308E-03     7.035662E+02
  2.860596E-03     7.084874E+02
  2.900430E-03     7.134438E+02
  2.940820E-03     7.184358E+02
  2.981772E-03     7.234637E+02
  3.023295E-03     7.285277E+02
  3.065395E-03     7.336283E+02
  3.108082E-03     7.387657E+02
  3.151363E-03     7.439402E+02
  3.195248E-03     7.491520E+02
  3.239743E-03     7.544013E+02
