FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:06
PROJECTILE       : Cs
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.008747E+02
  1.149757E-03     2.155567E+02
  1.321941E-03     2.313543E+02
  1.519911E-03     2.483613E+02
  1.747528E-03     2.666746E+02
  2.009233E-03     2.864074E+02
  2.310130E-03     3.076805E+02
  2.656088E-03     3.306259E+02
  3.053856E-03     3.553955E+02
  3.511192E-03     3.821442E+02
  4.037017E-03     4.110511E+02
  4.641589E-03     4.423110E+02
  5.336699E-03     4.761335E+02
  6.135907E-03     5.127497E+02
  7.054802E-03     5.524075E+02
  8.111308E-03     5.953755E+02
  9.326033E-03     6.419381E+02
  1.072267E-02     6.923902E+02
  1.232847E-02     7.470418E+02
  1.417474E-02     8.062196E+02
  1.629751E-02     8.702567E+02
  1.873817E-02     9.394516E+02
  2.154435E-02     1.014163E+03
  2.477076E-02     1.094705E+03
  2.848036E-02     1.181413E+03
  3.274549E-02     1.274641E+03
  3.764936E-02     1.374780E+03
  4.328761E-02     1.482250E+03
  4.977024E-02     1.597435E+03
  5.722368E-02     1.720881E+03
  6.579332E-02     1.853187E+03
  7.564633E-02     1.994603E+03
  8.697490E-02     2.145085E+03
  1.000000E-01     2.304646E+03
  1.149757E-01     2.473687E+03
  1.321941E-01     2.653219E+03
  1.519911E-01     2.844911E+03
  1.747528E-01     3.051212E+03
  2.009233E-01     3.274744E+03
  2.310130E-01     3.516698E+03
  2.656088E-01     3.777440E+03
  3.053856E-01     4.056831E+03
  3.511192E-01     4.353768E+03
  4.037017E-01     4.665801E+03
  4.641589E-01     4.989547E+03
  5.336699E-01     5.321260E+03
  6.135907E-01     5.656042E+03
  7.054802E-01     5.992273E+03
  8.111308E-01     6.329908E+03
  9.326033E-01     6.665330E+03
  1.072267E+00     6.991844E+03
  1.232847E+00     7.300966E+03
  1.417474E+00     7.584348E+03
  1.629751E+00     7.834656E+03
  1.873817E+00     8.046393E+03
  2.154435E+00     8.216032E+03
  2.477076E+00     8.342281E+03
  2.848036E+00     8.426679E+03
  3.274549E+00     8.471658E+03
  3.764936E+00     8.480574E+03
  4.328761E+00     8.456432E+03
  4.977024E+00     8.401617E+03
  5.722368E+00     8.317779E+03
  6.579332E+00     8.206159E+03
  7.564633E+00     8.067578E+03
  8.697490E+00     7.902906E+03
  1.000000E+01     7.713065E+03
  1.149757E+01     7.499322E+03
  1.321941E+01     7.262830E+03
  1.519911E+01     7.005342E+03
  1.747528E+01     6.728770E+03
  2.009233E+01     6.435255E+03
  2.310130E+01     6.127229E+03
  2.656088E+01     5.807591E+03
  3.053856E+01     5.479342E+03
  3.511192E+01     5.146224E+03
  4.037017E+01     4.811678E+03
  4.641589E+01     4.479677E+03
  5.336699E+01     4.153641E+03
  6.135907E+01     3.837410E+03
  7.054802E+01     3.533919E+03
  8.111308E+01     3.245934E+03
  9.326033E+01     2.975502E+03
  1.072267E+02     2.724273E+03
  1.232847E+02     2.493032E+03
  1.417474E+02     2.282118E+03
  1.629751E+02     2.091457E+03
  1.873817E+02     1.920322E+03
  2.154435E+02     1.767811E+03
  2.477076E+02     1.632787E+03
  2.848036E+02     1.513989E+03
  3.274549E+02     1.410065E+03
  3.764936E+02     1.319674E+03
  4.328761E+02     1.241562E+03
  4.977024E+02     1.174528E+03
  5.722368E+02     1.117439E+03
  6.579332E+02     1.069229E+03
  7.564633E+02     1.028873E+03
  8.697490E+02     9.954481E+02
  1.000000E+03     9.677549E+02
