FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:36
PROJECTILE       : Pt
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.121717E-01
  1.013925E-03     5.156491E-01
  1.028045E-03     5.191724E-01
  1.042361E-03     5.227397E-01
  1.056876E-03     5.263488E-01
  1.071593E-03     5.299973E-01
  1.086516E-03     5.336825E-01
  1.101646E-03     5.374014E-01
  1.116987E-03     5.411511E-01
  1.132541E-03     5.449279E-01
  1.148312E-03     5.487282E-01
  1.164303E-03     5.525485E-01
  1.180517E-03     5.563885E-01
  1.196956E-03     5.602491E-01
  1.213624E-03     5.641310E-01
  1.230524E-03     5.680354E-01
  1.247660E-03     5.719633E-01
  1.265034E-03     5.759158E-01
  1.282650E-03     5.798944E-01
  1.300511E-03     5.839004E-01
  1.318621E-03     5.879354E-01
  1.336984E-03     5.920009E-01
  1.355602E-03     5.960974E-01
  1.374479E-03     6.002246E-01
  1.393619E-03     6.043827E-01
  1.413026E-03     6.085713E-01
  1.432703E-03     6.127904E-01
  1.452654E-03     6.170399E-01
  1.472883E-03     6.213195E-01
  1.493393E-03     6.256292E-01
  1.514189E-03     6.299689E-01
  1.535275E-03     6.343383E-01
  1.556654E-03     6.387375E-01
  1.578331E-03     6.431668E-01
  1.600310E-03     6.476265E-01
  1.622595E-03     6.521168E-01
  1.645191E-03     6.566381E-01
  1.668101E-03     6.611908E-01
  1.691330E-03     6.657753E-01
  1.714882E-03     6.703919E-01
  1.738762E-03     6.750412E-01
  1.762975E-03     6.797238E-01
  1.787526E-03     6.844399E-01
  1.812418E-03     6.891895E-01
  1.837656E-03     6.939729E-01
  1.863246E-03     6.987902E-01
  1.889193E-03     7.036415E-01
  1.915501E-03     7.085270E-01
  1.942175E-03     7.134469E-01
  1.969220E-03     7.184014E-01
  1.996642E-03     7.233908E-01
  2.024447E-03     7.284154E-01
  2.052638E-03     7.334752E-01
  2.081222E-03     7.385706E-01
  2.110203E-03     7.437018E-01
  2.139589E-03     7.488689E-01
  2.169384E-03     7.540722E-01
  2.199593E-03     7.593121E-01
  2.230223E-03     7.645887E-01
  2.261280E-03     7.699025E-01
  2.292769E-03     7.752538E-01
  2.324697E-03     7.806431E-01
  2.357069E-03     7.860707E-01
  2.389893E-03     7.915367E-01
  2.423173E-03     7.970414E-01
  2.456916E-03     8.025849E-01
  2.491130E-03     8.081675E-01
  2.525820E-03     8.137895E-01
  2.560993E-03     8.194512E-01
  2.596656E-03     8.251529E-01
  2.632815E-03     8.308950E-01
  2.669478E-03     8.366778E-01
  2.706652E-03     8.425018E-01
  2.744343E-03     8.483672E-01
  2.782559E-03     8.542740E-01
  2.821308E-03     8.602227E-01
  2.860596E-03     8.662134E-01
  2.900430E-03     8.722465E-01
  2.940820E-03     8.783223E-01
  2.981772E-03     8.844412E-01
  3.023295E-03     8.906035E-01
  3.065395E-03     8.968098E-01
  3.108082E-03     9.030603E-01
  3.151363E-03     9.093554E-01
  3.195248E-03     9.156952E-01
  3.239743E-03     9.220801E-01
  3.284857E-03     9.285103E-01
  3.330600E-03     9.349862E-01
  3.376980E-03     9.415080E-01
  3.424006E-03     9.480762E-01
  3.471687E-03     9.546913E-01
  3.520031E-03     9.613536E-01
  3.569049E-03     9.680637E-01
  3.618750E-03     9.748218E-01
  3.669142E-03     9.816281E-01
  3.720237E-03     9.884830E-01
  3.772042E-03     9.953867E-01
  3.824570E-03     1.002340E+00
  3.877828E-03     1.009342E+00
  3.931829E-03     1.016395E+00
  3.986581E-03     1.023498E+00
  4.042096E-03     1.030652E+00
  4.098384E-03     1.037857E+00
  4.155455E-03     1.045115E+00
  4.213322E-03     1.052424E+00
  4.271994E-03     1.059786E+00
  4.331483E-03     1.067201E+00
  4.391801E-03     1.074668E+00
  4.452959E-03     1.082189E+00
  4.514968E-03     1.089765E+00
  4.577841E-03     1.097394E+00
  4.641589E-03     1.105079E+00
  4.706225E-03     1.112819E+00
  4.771761E-03     1.120615E+00
  4.838210E-03     1.128468E+00
  4.905584E-03     1.136377E+00
  4.973896E-03     1.144342E+00
  5.043159E-03     1.152366E+00
  5.113388E-03     1.160447E+00
  5.184594E-03     1.168586E+00
  5.256791E-03     1.176785E+00
  5.329994E-03     1.185043E+00
  5.404216E-03     1.193361E+00
  5.479472E-03     1.201740E+00
  5.555776E-03     1.210179E+00
  5.633143E-03     1.218680E+00
  5.711586E-03     1.227242E+00
  5.791123E-03     1.235867E+00
  5.871766E-03     1.244554E+00
  5.953533E-03     1.253304E+00
  6.036439E-03     1.262117E+00
  6.120498E-03     1.270996E+00
  6.205729E-03     1.279939E+00
  6.292146E-03     1.288947E+00
  6.379767E-03     1.298021E+00
  6.468608E-03     1.307162E+00
  6.558686E-03     1.316369E+00
  6.650018E-03     1.325643E+00
  6.742622E-03     1.334985E+00
  6.836516E-03     1.344396E+00
  6.931717E-03     1.353875E+00
  7.028244E-03     1.363424E+00
  7.126115E-03     1.373044E+00
  7.225349E-03     1.382734E+00
  7.325965E-03     1.392496E+00
  7.427982E-03     1.402330E+00
  7.531420E-03     1.412236E+00
  7.636298E-03     1.422214E+00
  7.742637E-03     1.432267E+00
  7.850456E-03     1.442393E+00
  7.959777E-03     1.452594E+00
  8.070620E-03     1.462870E+00
  8.183007E-03     1.473222E+00
  8.296959E-03     1.483651E+00
  8.412497E-03     1.494158E+00
  8.529644E-03     1.504742E+00
  8.648423E-03     1.515405E+00
  8.768856E-03     1.526147E+00
  8.890966E-03     1.536968E+00
  9.014776E-03     1.547869E+00
  9.140311E-03     1.558852E+00
  9.267593E-03     1.569917E+00
  9.396648E-03     1.581065E+00
  9.527500E-03     1.592297E+00
  9.660175E-03     1.603612E+00
  9.794697E-03     1.615013E+00
  9.931092E-03     1.626499E+00
  1.006939E-02     1.638071E+00
  1.020961E-02     1.649729E+00
  1.035178E-02     1.661475E+00
  1.049593E-02     1.673309E+00
  1.064209E-02     1.685232E+00
  1.079029E-02     1.697245E+00
  1.094055E-02     1.709348E+00
  1.109290E-02     1.721544E+00
  1.124737E-02     1.733831E+00
  1.140400E-02     1.746211E+00
  1.156280E-02     1.758684E+00
  1.172382E-02     1.771251E+00
  1.188708E-02     1.783914E+00
  1.205261E-02     1.796672E+00
  1.222045E-02     1.809527E+00
  1.239062E-02     1.822481E+00
  1.256317E-02     1.835533E+00
  1.273811E-02     1.848685E+00
  1.291550E-02     1.861937E+00
  1.309535E-02     1.875291E+00
  1.327771E-02     1.888746E+00
  1.346261E-02     1.902303E+00
  1.365008E-02     1.915964E+00
  1.384016E-02     1.929730E+00
  1.403289E-02     1.943602E+00
  1.422830E-02     1.957580E+00
  1.442644E-02     1.971666E+00
  1.462733E-02     1.985861E+00
  1.483103E-02     2.000165E+00
  1.503755E-02     2.014579E+00
  1.524696E-02     2.029104E+00
  1.545928E-02     2.043740E+00
  1.567455E-02     2.058490E+00
  1.589283E-02     2.073353E+00
  1.611414E-02     2.088332E+00
  1.633854E-02     2.103426E+00
  1.656606E-02     2.118638E+00
  1.679675E-02     2.133969E+00
  1.703065E-02     2.149418E+00
  1.726781E-02     2.164988E+00
  1.750827E-02     2.180678E+00
  1.775208E-02     2.196491E+00
  1.799929E-02     2.212427E+00
  1.824993E-02     2.228487E+00
  1.850407E-02     2.244673E+00
  1.876175E-02     2.260986E+00
  1.902301E-02     2.277427E+00
  1.928792E-02     2.293998E+00
  1.955651E-02     2.310699E+00
  1.982884E-02     2.327532E+00
  2.010496E-02     2.344496E+00
  2.038493E-02     2.361594E+00
  2.066880E-02     2.378826E+00
  2.095662E-02     2.396193E+00
  2.124845E-02     2.413696E+00
  2.154435E-02     2.431338E+00
  2.184436E-02     2.449120E+00
  2.214855E-02     2.467041E+00
  2.245698E-02     2.485105E+00
  2.276970E-02     2.503310E+00
