FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:11
PROJECTILE       : Ga
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.139735E-01
  1.013925E-03     2.154236E-01
  1.028045E-03     2.168928E-01
  1.042361E-03     2.183803E-01
  1.056876E-03     2.198853E-01
  1.071593E-03     2.214066E-01
  1.086516E-03     2.229431E-01
  1.101646E-03     2.244937E-01
  1.116987E-03     2.260570E-01
  1.132541E-03     2.276315E-01
  1.148312E-03     2.292156E-01
  1.164303E-03     2.308080E-01
  1.180517E-03     2.324084E-01
  1.196956E-03     2.340173E-01
  1.213624E-03     2.356349E-01
  1.230524E-03     2.372618E-01
  1.247660E-03     2.388982E-01
  1.265034E-03     2.405449E-01
  1.282650E-03     2.422023E-01
  1.300511E-03     2.438709E-01
  1.318621E-03     2.455516E-01
  1.336984E-03     2.472448E-01
  1.355602E-03     2.489509E-01
  1.374479E-03     2.506696E-01
  1.393619E-03     2.524011E-01
  1.413026E-03     2.541452E-01
  1.432703E-03     2.559020E-01
  1.452654E-03     2.576713E-01
  1.472883E-03     2.594531E-01
  1.493393E-03     2.612474E-01
  1.514189E-03     2.630540E-01
  1.535275E-03     2.648730E-01
  1.556654E-03     2.667043E-01
  1.578331E-03     2.685481E-01
  1.600310E-03     2.704045E-01
  1.622595E-03     2.722735E-01
  1.645191E-03     2.741553E-01
  1.668101E-03     2.760500E-01
  1.691330E-03     2.779578E-01
  1.714882E-03     2.798787E-01
  1.738762E-03     2.818131E-01
  1.762975E-03     2.837611E-01
  1.787526E-03     2.857227E-01
  1.812418E-03     2.876981E-01
  1.837656E-03     2.896874E-01
  1.863246E-03     2.916905E-01
  1.889193E-03     2.937076E-01
  1.915501E-03     2.957387E-01
  1.942175E-03     2.977839E-01
  1.969220E-03     2.998434E-01
  1.996642E-03     3.019172E-01
  2.024447E-03     3.040055E-01
  2.052638E-03     3.061084E-01
  2.081222E-03     3.082259E-01
  2.110203E-03     3.103582E-01
  2.139589E-03     3.125052E-01
  2.169384E-03     3.146672E-01
  2.199593E-03     3.168441E-01
  2.230223E-03     3.190362E-01
  2.261280E-03     3.212435E-01
  2.292769E-03     3.234661E-01
  2.324697E-03     3.257044E-01
  2.357069E-03     3.279583E-01
  2.389893E-03     3.302279E-01
  2.423173E-03     3.325133E-01
  2.456916E-03     3.348147E-01
  2.491130E-03     3.371321E-01
  2.525820E-03     3.394656E-01
  2.560993E-03     3.418154E-01
  2.596656E-03     3.441817E-01
  2.632815E-03     3.465644E-01
  2.669478E-03     3.489639E-01
  2.706652E-03     3.513803E-01
