FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:02
PROJECTILE       : Sm
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.221047E-02
  1.013925E-03     6.262848E-02
  1.028045E-03     6.305199E-02
  1.042361E-03     6.348076E-02
  1.056876E-03     6.391452E-02
  1.071593E-03     6.435294E-02
  1.086516E-03     6.479571E-02
  1.101646E-03     6.524244E-02
  1.116987E-03     6.569273E-02
  1.132541E-03     6.614616E-02
  1.148312E-03     6.660225E-02
  1.164303E-03     6.706055E-02
  1.180517E-03     6.752105E-02
  1.196956E-03     6.798382E-02
  1.213624E-03     6.844899E-02
  1.230524E-03     6.891667E-02
  1.247660E-03     6.938701E-02
  1.265034E-03     6.986015E-02
  1.282650E-03     7.033627E-02
  1.300511E-03     7.081553E-02
  1.318621E-03     7.129814E-02
  1.336984E-03     7.178428E-02
  1.355602E-03     7.227402E-02
  1.374479E-03     7.276733E-02
  1.393619E-03     7.326419E-02
  1.413026E-03     7.376458E-02
  1.432703E-03     7.426849E-02
  1.452654E-03     7.477588E-02
  1.472883E-03     7.528675E-02
  1.493393E-03     7.580106E-02
  1.514189E-03     7.631879E-02
  1.535275E-03     7.683991E-02
  1.556654E-03     7.736444E-02
  1.578331E-03     7.789239E-02
  1.600310E-03     7.842379E-02
  1.622595E-03     7.895868E-02
  1.645191E-03     7.949708E-02
  1.668101E-03     8.003904E-02
  1.691330E-03     8.058459E-02
  1.714882E-03     8.113379E-02
  1.738762E-03     8.168669E-02
  1.762975E-03     8.224335E-02
  1.787526E-03     8.280379E-02
  1.812418E-03     8.336802E-02
  1.837656E-03     8.393607E-02
  1.863246E-03     8.450793E-02
  1.889193E-03     8.508365E-02
  1.915501E-03     8.566322E-02
  1.942175E-03     8.624667E-02
  1.969220E-03     8.683404E-02
  1.996642E-03     8.742534E-02
  2.024447E-03     8.802061E-02
  2.052638E-03     8.861988E-02
  2.081222E-03     8.922317E-02
  2.110203E-03     8.983048E-02
  2.139589E-03     9.044186E-02
  2.169384E-03     9.105731E-02
  2.199593E-03     9.167688E-02
  2.230223E-03     9.230060E-02
  2.261280E-03     9.292850E-02
  2.292769E-03     9.356063E-02
  2.324697E-03     9.419703E-02
  2.357069E-03     9.483773E-02
  2.389893E-03     9.548277E-02
  2.423173E-03     9.613214E-02
  2.456916E-03     9.678589E-02
  2.491130E-03     9.744403E-02
  2.525820E-03     9.810659E-02
  2.560993E-03     9.877360E-02
  2.596656E-03     9.944511E-02
  2.632815E-03     1.001212E-01
  2.669478E-03     1.008018E-01
  2.706652E-03     1.014870E-01
  2.744343E-03     1.021769E-01
  2.782559E-03     1.028714E-01
  2.821308E-03     1.035707E-01
  2.860596E-03     1.042746E-01
  2.900430E-03     1.049833E-01
  2.940820E-03     1.056968E-01
  2.981772E-03     1.064152E-01
  3.023295E-03     1.071384E-01
  3.065395E-03     1.078665E-01
  3.108082E-03     1.085997E-01
  3.151363E-03     1.093379E-01
  3.195248E-03     1.100811E-01
  3.239743E-03     1.108294E-01
  3.284857E-03     1.115827E-01
  3.330600E-03     1.123413E-01
  3.376980E-03     1.131050E-01
  3.424006E-03     1.138739E-01
  3.471687E-03     1.146482E-01
  3.520031E-03     1.154278E-01
  3.569049E-03     1.162128E-01
  3.618750E-03     1.170032E-01
  3.669142E-03     1.177991E-01
  3.720237E-03     1.186005E-01
  3.772042E-03     1.194075E-01
  3.824570E-03     1.202200E-01
