FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:25
PROJECTILE       : Te
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.587412E-01
  1.013925E-03     5.625357E-01
  1.028045E-03     5.663802E-01
  1.042361E-03     5.702728E-01
  1.056876E-03     5.742108E-01
  1.071593E-03     5.781918E-01
  1.086516E-03     5.822128E-01
  1.101646E-03     5.862705E-01
  1.116987E-03     5.903616E-01
  1.132541E-03     5.944822E-01
  1.148312E-03     5.986283E-01
  1.164303E-03     6.027960E-01
  1.180517E-03     6.069851E-01
  1.196956E-03     6.111963E-01
  1.213624E-03     6.154309E-01
  1.230524E-03     6.196897E-01
  1.247660E-03     6.239740E-01
  1.265034E-03     6.282852E-01
  1.282650E-03     6.326247E-01
  1.300511E-03     6.369940E-01
  1.318621E-03     6.413949E-01
  1.336984E-03     6.458292E-01
  1.355602E-03     6.502972E-01
  1.374479E-03     6.547988E-01
  1.393619E-03     6.593340E-01
  1.413026E-03     6.639025E-01
  1.432703E-03     6.685044E-01
  1.452654E-03     6.731393E-01
  1.472883E-03     6.778072E-01
  1.493393E-03     6.825079E-01
  1.514189E-03     6.872412E-01
  1.535275E-03     6.920069E-01
  1.556654E-03     6.968053E-01
  1.578331E-03     7.016364E-01
  1.600310E-03     7.065006E-01
  1.622595E-03     7.113981E-01
  1.645191E-03     7.163294E-01
  1.668101E-03     7.212947E-01
  1.691330E-03     7.262944E-01
  1.714882E-03     7.313291E-01
  1.738762E-03     7.363992E-01
  1.762975E-03     7.415053E-01
  1.787526E-03     7.466476E-01
  1.812418E-03     7.518262E-01
  1.837656E-03     7.570414E-01
  1.863246E-03     7.622934E-01
  1.889193E-03     7.675823E-01
