FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:27
PROJECTILE       : Os
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.375114E+03
  1.013925E-03     1.384456E+03
  1.028045E-03     1.393922E+03
  1.042361E-03     1.403507E+03
  1.056876E-03     1.413203E+03
  1.071593E-03     1.423005E+03
  1.086516E-03     1.432905E+03
  1.101646E-03     1.442896E+03
  1.116987E-03     1.452969E+03
  1.132541E-03     1.463115E+03
  1.148312E-03     1.473323E+03
  1.164303E-03     1.483585E+03
  1.180517E-03     1.493899E+03
  1.196956E-03     1.504268E+03
  1.213624E-03     1.514695E+03
  1.230524E-03     1.525181E+03
  1.247660E-03     1.535731E+03
  1.265034E-03     1.546347E+03
  1.282650E-03     1.557033E+03
  1.300511E-03     1.567794E+03
  1.318621E-03     1.578633E+03
  1.336984E-03     1.589556E+03
  1.355602E-03     1.600562E+03
  1.374479E-03     1.611652E+03
  1.393619E-03     1.622825E+03
  1.413026E-03     1.634082E+03
  1.432703E-03     1.645422E+03
  1.452654E-03     1.656844E+03
  1.472883E-03     1.668348E+03
  1.493393E-03     1.679933E+03
  1.514189E-03     1.691600E+03
  1.535275E-03     1.703348E+03
  1.556654E-03     1.715177E+03
  1.578331E-03     1.727088E+03
  1.600310E-03     1.739081E+03
  1.622595E-03     1.751157E+03
  1.645191E-03     1.763317E+03
  1.668101E-03     1.775561E+03
  1.691330E-03     1.787892E+03
  1.714882E-03     1.800309E+03
  1.738762E-03     1.812815E+03
  1.762975E-03     1.825410E+03
  1.787526E-03     1.838095E+03
  1.812418E-03     1.850871E+03
  1.837656E-03     1.863737E+03
  1.863246E-03     1.876695E+03
  1.889193E-03     1.889745E+03
  1.915501E-03     1.902887E+03
  1.942175E-03     1.916122E+03
  1.969220E-03     1.929451E+03
  1.996642E-03     1.942875E+03
  2.024447E-03     1.956393E+03
  2.052638E-03     1.970007E+03
  2.081222E-03     1.983718E+03
  2.110203E-03     1.997526E+03
  2.139589E-03     2.011431E+03
  2.169384E-03     2.025435E+03
  2.199593E-03     2.039537E+03
  2.230223E-03     2.053740E+03
  2.261280E-03     2.068044E+03
  2.292769E-03     2.082450E+03
  2.324697E-03     2.096958E+03
  2.357069E-03     2.111571E+03
  2.389893E-03     2.126289E+03
  2.423173E-03     2.141111E+03
  2.456916E-03     2.156039E+03
  2.491130E-03     2.171074E+03
  2.525820E-03     2.186215E+03
  2.560993E-03     2.201464E+03
  2.596656E-03     2.216822E+03
  2.632815E-03     2.232289E+03
  2.669478E-03     2.247868E+03
  2.706652E-03     2.263557E+03
  2.744343E-03     2.279359E+03
  2.782559E-03     2.295274E+03
  2.821308E-03     2.311302E+03
  2.860596E-03     2.327444E+03
  2.900430E-03     2.343701E+03
  2.940820E-03     2.360074E+03
  2.981772E-03     2.376564E+03
  3.023295E-03     2.393171E+03
  3.065395E-03     2.409897E+03
  3.108082E-03     2.426743E+03
  3.151363E-03     2.443710E+03
  3.195248E-03     2.460798E+03
  3.239743E-03     2.478009E+03
  3.284857E-03     2.495342E+03
  3.330600E-03     2.512799E+03
  3.376980E-03     2.530381E+03
  3.424006E-03     2.548089E+03
  3.471687E-03     2.565924E+03
  3.520031E-03     2.583887E+03
  3.569049E-03     2.601981E+03
  3.618750E-03     2.620205E+03
  3.669142E-03     2.638560E+03
  3.720237E-03     2.657047E+03
  3.772042E-03     2.675668E+03
  3.824570E-03     2.694421E+03
  3.877828E-03     2.713310E+03
  3.931829E-03     2.732335E+03
  3.986581E-03     2.751497E+03
  4.042096E-03     2.770797E+03
  4.098384E-03     2.790238E+03
  4.155455E-03     2.809819E+03
  4.213322E-03     2.829542E+03
  4.271994E-03     2.849407E+03
  4.331483E-03     2.869415E+03
  4.391801E-03     2.889567E+03
  4.452959E-03     2.909865E+03
  4.514968E-03     2.930309E+03
  4.577841E-03     2.950901E+03
  4.641589E-03     2.971643E+03
  4.706225E-03     2.992535E+03
  4.771761E-03     3.013579E+03
  4.838210E-03     3.034776E+03
  4.905584E-03     3.056126E+03
  4.973896E-03     3.077630E+03
  5.043159E-03     3.099291E+03
  5.113388E-03     3.121108E+03
  5.184594E-03     3.143083E+03
  5.256791E-03     3.165219E+03
  5.329994E-03     3.187516E+03
  5.404216E-03     3.209975E+03
  5.479472E-03     3.232599E+03
  5.555776E-03     3.255388E+03
  5.633143E-03     3.278343E+03
  5.711586E-03     3.301465E+03
  5.791123E-03     3.324754E+03
  5.871766E-03     3.348213E+03
  5.953533E-03     3.371843E+03
  6.036439E-03     3.395645E+03
  6.120498E-03     3.419620E+03
  6.205729E-03     3.443771E+03
  6.292146E-03     3.468099E+03
  6.379767E-03     3.492605E+03
  6.468608E-03     3.517289E+03
  6.558686E-03     3.542154E+03
  6.650018E-03     3.567201E+03
  6.742622E-03     3.592431E+03
  6.836516E-03     3.617846E+03
  6.931717E-03     3.643448E+03
  7.028244E-03     3.669240E+03
  7.126115E-03     3.695222E+03
  7.225349E-03     3.721397E+03
  7.325965E-03     3.747766E+03
  7.427982E-03     3.774329E+03
  7.531420E-03     3.801088E+03
  7.636298E-03     3.828044E+03
  7.742637E-03     3.855199E+03
  7.850456E-03     3.882553E+03
  7.959777E-03     3.910108E+03
  8.070620E-03     3.937866E+03
  8.183007E-03     3.965830E+03
  8.296959E-03     3.994000E+03
  8.412497E-03     4.022378E+03
  8.529644E-03     4.050965E+03
  8.648423E-03     4.079762E+03
  8.768856E-03     4.108773E+03
  8.890966E-03     4.137997E+03
  9.014776E-03     4.167438E+03
  9.140311E-03     4.197097E+03
  9.267593E-03     4.226977E+03
  9.396648E-03     4.257080E+03
  9.527500E-03     4.287409E+03
  9.660175E-03     4.317963E+03
  9.794697E-03     4.348746E+03
  9.931092E-03     4.379757E+03
  1.006939E-02     4.410998E+03
  1.020961E-02     4.442472E+03
  1.035178E-02     4.474179E+03
  1.049593E-02     4.506122E+03
  1.064209E-02     4.538302E+03
  1.079029E-02     4.570722E+03
  1.094055E-02     4.603384E+03
  1.109290E-02     4.636290E+03
  1.124737E-02     4.669440E+03
  1.140400E-02     4.702836E+03
  1.156280E-02     4.736481E+03
  1.172382E-02     4.770377E+03
  1.188708E-02     4.804524E+03
  1.205261E-02     4.838927E+03
  1.222045E-02     4.873588E+03
  1.239062E-02     4.908508E+03
  1.256317E-02     4.943692E+03
  1.273811E-02     4.979140E+03
  1.291550E-02     5.014853E+03
  1.309535E-02     5.050833E+03
  1.327771E-02     5.087082E+03
  1.346261E-02     5.123602E+03
  1.365008E-02     5.160394E+03
  1.384016E-02     5.197461E+03
  1.403289E-02     5.234805E+03
  1.422830E-02     5.272429E+03
  1.442644E-02     5.310335E+03
  1.462733E-02     5.348526E+03
  1.483103E-02     5.387002E+03
  1.503755E-02     5.425765E+03
  1.524696E-02     5.464819E+03
  1.545928E-02     5.504165E+03
  1.567455E-02     5.543805E+03
  1.589283E-02     5.583744E+03
  1.611414E-02     5.623983E+03
  1.633854E-02     5.664526E+03
  1.656606E-02     5.705376E+03
  1.679675E-02     5.746534E+03
  1.703065E-02     5.788003E+03
  1.726781E-02     5.829783E+03
  1.750827E-02     5.871876E+03
  1.775208E-02     5.914285E+03
  1.799929E-02     5.957010E+03
  1.824993E-02     6.000055E+03
  1.850407E-02     6.043422E+03
  1.876175E-02     6.087114E+03
  1.902301E-02     6.131132E+03
  1.928792E-02     6.175480E+03
  1.955651E-02     6.220159E+03
  1.982884E-02     6.265170E+03
  2.010496E-02     6.310517E+03
  2.038493E-02     6.356202E+03
  2.066880E-02     6.402227E+03
  2.095662E-02     6.448596E+03
  2.124845E-02     6.495311E+03
  2.154435E-02     6.542376E+03
  2.184436E-02     6.589794E+03
  2.214855E-02     6.637568E+03
  2.245698E-02     6.685699E+03
  2.276970E-02     6.734189E+03
  2.308678E-02     6.783041E+03
  2.340827E-02     6.832255E+03
