FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:27
PROJECTILE       : Sc
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.322651E-01
  1.013925E-03     2.338253E-01
  1.028045E-03     2.354060E-01
  1.042361E-03     2.370064E-01
  1.056876E-03     2.386254E-01
  1.071593E-03     2.402618E-01
  1.086516E-03     2.419146E-01
  1.101646E-03     2.435822E-01
  1.116987E-03     2.452633E-01
  1.132541E-03     2.469561E-01
  1.148312E-03     2.486590E-01
  1.164303E-03     2.503704E-01
  1.180517E-03     2.520901E-01
  1.196956E-03     2.538184E-01
  1.213624E-03     2.555558E-01
  1.230524E-03     2.573027E-01
  1.247660E-03     2.590596E-01
  1.265034E-03     2.608271E-01
  1.282650E-03     2.626057E-01
  1.300511E-03     2.643961E-01
  1.318621E-03     2.661989E-01
  1.336984E-03     2.680150E-01
  1.355602E-03     2.698445E-01
  1.374479E-03     2.716873E-01
  1.393619E-03     2.735434E-01
  1.413026E-03     2.754127E-01
  1.432703E-03     2.772951E-01
  1.452654E-03     2.791907E-01
  1.472883E-03     2.810993E-01
  1.493393E-03     2.830208E-01
  1.514189E-03     2.849553E-01
  1.535275E-03     2.869026E-01
  1.556654E-03     2.888627E-01
  1.578331E-03     2.908357E-01
  1.600310E-03     2.928218E-01
  1.622595E-03     2.948210E-01
  1.645191E-03     2.968335E-01
  1.668101E-03     2.988593E-01
  1.691330E-03     3.008986E-01
  1.714882E-03     3.029516E-01
  1.738762E-03     3.050185E-01
  1.762975E-03     3.070994E-01
  1.787526E-03     3.091945E-01
  1.812418E-03     3.113038E-01
  1.837656E-03     3.134273E-01
  1.863246E-03     3.155651E-01
  1.889193E-03     3.177174E-01
  1.915501E-03     3.198840E-01
  1.942175E-03     3.220653E-01
  1.969220E-03     3.242611E-01
  1.996642E-03     3.264717E-01
  2.024447E-03     3.286973E-01
  2.052638E-03     3.309377E-01
  2.081222E-03     3.331933E-01
  2.110203E-03     3.354639E-01
  2.139589E-03     3.377498E-01
  2.169384E-03     3.400509E-01
  2.199593E-03     3.423675E-01
  2.230223E-03     3.446996E-01
  2.261280E-03     3.470474E-01
  2.292769E-03     3.494110E-01
  2.324697E-03     3.517906E-01
  2.357069E-03     3.541863E-01
  2.389893E-03     3.565982E-01
  2.423173E-03     3.590263E-01
  2.456916E-03     3.614708E-01
  2.491130E-03     3.639316E-01
  2.525820E-03     3.664088E-01
  2.560993E-03     3.689026E-01
  2.596656E-03     3.714131E-01
  2.632815E-03     3.739404E-01
  2.669478E-03     3.764846E-01
  2.706652E-03     3.790459E-01
  2.744343E-03     3.816243E-01
  2.782559E-03     3.842199E-01
  2.821308E-03     3.868328E-01
  2.860596E-03     3.894632E-01
  2.900430E-03     3.921112E-01
  2.940820E-03     3.947769E-01
  2.981772E-03     3.974604E-01
  3.023295E-03     4.001620E-01
  3.065395E-03     4.028818E-01
  3.108082E-03     4.056201E-01
  3.151363E-03     4.083769E-01
  3.195248E-03     4.111522E-01
  3.239743E-03     4.139462E-01
  3.284857E-03     4.167590E-01
  3.330600E-03     4.195906E-01
  3.376980E-03     4.224411E-01
  3.424006E-03     4.253108E-01
  3.471687E-03     4.281998E-01
  3.520031E-03     4.311082E-01
  3.569049E-03     4.340362E-01
  3.618750E-03     4.369840E-01
  3.669142E-03     4.399515E-01
  3.720237E-03     4.429389E-01
  3.772042E-03     4.459463E-01
  3.824570E-03     4.489738E-01
  3.877828E-03     4.520216E-01
  3.931829E-03     4.550898E-01
  3.986581E-03     4.581786E-01
  4.042096E-03     4.612882E-01
  4.098384E-03     4.644188E-01
  4.155455E-03     4.675705E-01
  4.213322E-03     4.707434E-01
  4.271994E-03     4.739376E-01
  4.331483E-03     4.771532E-01
  4.391801E-03     4.803903E-01
  4.452959E-03     4.836492E-01
  4.514968E-03     4.869300E-01
  4.577841E-03     4.902328E-01
  4.641589E-03     4.935580E-01
  4.706225E-03     4.969056E-01
  4.771761E-03     5.002759E-01
  4.838210E-03     5.036690E-01
  4.905584E-03     5.070848E-01
  4.973896E-03     5.105237E-01
  5.043159E-03     5.139856E-01
  5.113388E-03     5.174708E-01
  5.184594E-03     5.209795E-01
  5.256791E-03     5.245118E-01
  5.329994E-03     5.280681E-01
  5.404216E-03     5.316484E-01
  5.479472E-03     5.352531E-01
