FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:07
PROJECTILE       : B 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.480605E+02
  1.013925E-03     1.490607E+02
  1.028045E-03     1.500741E+02
  1.042361E-03     1.511002E+02
  1.056876E-03     1.521382E+02
  1.071593E-03     1.531876E+02
  1.086516E-03     1.542475E+02
  1.101646E-03     1.553171E+02
  1.116987E-03     1.563954E+02
  1.132541E-03     1.574816E+02
  1.148312E-03     1.585744E+02
  1.164303E-03     1.596729E+02
  1.180517E-03     1.607771E+02
  1.196956E-03     1.618871E+02
  1.213624E-03     1.630032E+02
  1.230524E-03     1.641257E+02
  1.247660E-03     1.652549E+02
  1.265034E-03     1.663913E+02
  1.282650E-03     1.675351E+02
  1.300511E-03     1.686868E+02
  1.318621E-03     1.698469E+02
  1.336984E-03     1.710157E+02
  1.355602E-03     1.721936E+02
  1.374479E-03     1.733803E+02
  1.393619E-03     1.745759E+02
  1.413026E-03     1.757804E+02
  1.432703E-03     1.769937E+02
  1.452654E-03     1.782158E+02
  1.472883E-03     1.794467E+02
  1.493393E-03     1.806864E+02
  1.514189E-03     1.819347E+02
  1.535275E-03     1.831917E+02
  1.556654E-03     1.844574E+02
  1.578331E-03     1.857318E+02
  1.600310E-03     1.870151E+02
  1.622595E-03     1.883073E+02
  1.645191E-03     1.896086E+02
  1.668101E-03     1.909189E+02
  1.691330E-03     1.922385E+02
  1.714882E-03     1.935675E+02
  1.738762E-03     1.949060E+02
  1.762975E-03     1.962541E+02
  1.787526E-03     1.976120E+02
  1.812418E-03     1.989796E+02
  1.837656E-03     2.003571E+02
  1.863246E-03     2.017445E+02
  1.889193E-03     2.031418E+02
  1.915501E-03     2.045491E+02
  1.942175E-03     2.059665E+02
  1.969220E-03     2.073941E+02
  1.996642E-03     2.088319E+02
  2.024447E-03     2.102800E+02
  2.052638E-03     2.117386E+02
  2.081222E-03     2.132077E+02
  2.110203E-03     2.146873E+02
  2.139589E-03     2.161775E+02
  2.169384E-03     2.176783E+02
  2.199593E-03     2.191900E+02
  2.230223E-03     2.207125E+02
  2.261280E-03     2.222460E+02
  2.292769E-03     2.237905E+02
  2.324697E-03     2.253462E+02
  2.357069E-03     2.269132E+02
  2.389893E-03     2.284915E+02
  2.423173E-03     2.300813E+02
  2.456916E-03     2.316826E+02
  2.491130E-03     2.332955E+02
  2.525820E-03     2.349200E+02
  2.560993E-03     2.365564E+02
  2.596656E-03     2.382046E+02
  2.632815E-03     2.398649E+02
  2.669478E-03     2.415374E+02
  2.706652E-03     2.432222E+02
  2.744343E-03     2.449193E+02
  2.782559E-03     2.466289E+02
  2.821308E-03     2.483509E+02
  2.860596E-03     2.500855E+02
  2.900430E-03     2.518328E+02
  2.940820E-03     2.535928E+02
  2.981772E-03     2.553656E+02
  3.023295E-03     2.571514E+02
  3.065395E-03     2.589504E+02
  3.108082E-03     2.607625E+02
  3.151363E-03     2.625879E+02
  3.195248E-03     2.644266E+02
  3.239743E-03     2.662789E+02
  3.284857E-03     2.681446E+02
  3.330600E-03     2.700241E+02
  3.376980E-03     2.719173E+02
  3.424006E-03     2.738244E+02
  3.471687E-03     2.757456E+02
  3.520031E-03     2.776810E+02
  3.569049E-03     2.796308E+02
  3.618750E-03     2.815950E+02
  3.669142E-03     2.835737E+02
  3.720237E-03     2.855670E+02
  3.772042E-03     2.875750E+02
  3.824570E-03     2.895979E+02
  3.877828E-03     2.916357E+02
  3.931829E-03     2.936885E+02
  3.986581E-03     2.957565E+02
  4.042096E-03     2.978399E+02
  4.098384E-03     2.999388E+02
  4.155455E-03     3.020532E+02
  4.213322E-03     3.041833E+02
  4.271994E-03     3.063292E+02
  4.331483E-03     3.084910E+02
  4.391801E-03     3.106688E+02
  4.452959E-03     3.128627E+02
  4.514968E-03     3.150729E+02
  4.577841E-03     3.172995E+02
  4.641589E-03     3.195427E+02
  4.706225E-03     3.218027E+02
  4.771761E-03     3.240795E+02
  4.838210E-03     3.263732E+02
  4.905584E-03     3.286840E+02
  4.973896E-03     3.310120E+02
  5.043159E-03     3.333573E+02
  5.113388E-03     3.357200E+02
  5.184594E-03     3.381002E+02
  5.256791E-03     3.404982E+02
  5.329994E-03     3.429142E+02
  5.404216E-03     3.453482E+02
  5.479472E-03     3.478004E+02
  5.555776E-03     3.502709E+02
  5.633143E-03     3.527599E+02
  5.711586E-03     3.552673E+02
  5.791123E-03     3.577935E+02
  5.871766E-03     3.603384E+02
  5.953533E-03     3.629023E+02
  6.036439E-03     3.654853E+02
  6.120498E-03     3.680877E+02
  6.205729E-03     3.707096E+02
  6.292146E-03     3.733510E+02
  6.379767E-03     3.760123E+02
  6.468608E-03     3.786933E+02
  6.558686E-03     3.813944E+02
  6.650018E-03     3.841156E+02
  6.742622E-03     3.868570E+02
  6.836516E-03     3.896188E+02
  6.931717E-03     3.924012E+02
  7.028244E-03     3.952045E+02
  7.126115E-03     3.980287E+02
  7.225349E-03     4.008740E+02
  7.325965E-03     4.037406E+02
  7.427982E-03     4.066286E+02
  7.531420E-03     4.095380E+02
  7.636298E-03     4.124691E+02
  7.742637E-03     4.154219E+02
  7.850456E-03     4.183967E+02
  7.959777E-03     4.213937E+02
  8.070620E-03     4.244129E+02
  8.183007E-03     4.274548E+02
  8.296959E-03     4.305193E+02
  8.412497E-03     4.336067E+02
  8.529644E-03     4.367170E+02
  8.648423E-03     4.398503E+02
  8.768856E-03     4.430068E+02
  8.890966E-03     4.461867E+02
  9.014776E-03     4.493901E+02
  9.140311E-03     4.526171E+02
  9.267593E-03     4.558680E+02
  9.396648E-03     4.591431E+02
  9.527500E-03     4.624423E+02
  9.660175E-03     4.657660E+02
  9.794697E-03     4.691141E+02
  9.931092E-03     4.724869E+02
