FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:21:27
PROJECTILE       : B 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.513624E+01
  1.149757E-03     4.837127E+01
  1.321941E-03     5.184330E+01
  1.519911E-03     5.557300E+01
  1.747528E-03     5.958434E+01
  2.009233E-03     6.390287E+01
  2.310130E-03     6.855659E+01
  2.656088E-03     7.357670E+01
  3.053856E-03     7.899684E+01
  3.511192E-03     8.485322E+01
  4.037017E-03     9.118465E+01
  4.641589E-03     9.803221E+01
  5.336699E-03     1.054385E+02
  6.135907E-03     1.134474E+02
  7.054802E-03     1.221024E+02
  8.111308E-03     1.314455E+02
  9.326033E-03     1.415150E+02
  1.072267E-02     1.523427E+02
  1.232847E-02     1.639515E+02
  1.417474E-02     1.763504E+02
  1.629751E-02     1.895313E+02
  1.873817E-02     2.034643E+02
  2.154435E-02     2.180966E+02
  2.477076E-02     2.333536E+02
  2.848036E-02     2.491287E+02
  3.274549E-02     2.652937E+02
  3.764936E-02     2.816563E+02
  4.328761E-02     2.979724E+02
  4.977024E-02     3.140800E+02
  5.722368E-02     3.298604E+02
  6.579332E-02     3.451935E+02
  7.564633E-02     3.599258E+02
  8.697490E-02     3.738637E+02
  1.000000E-01     3.867831E+02
  1.149757E-01     3.984577E+02
  1.321941E-01     4.086965E+02
  1.519911E-01     4.173647E+02
  1.747528E-01     4.243915E+02
  2.009233E-01     4.297684E+02
  2.310130E-01     4.335322E+02
  2.656088E-01     4.357365E+02
  3.053856E-01     4.364234E+02
  3.511192E-01     4.356196E+02
  4.037017E-01     4.333287E+02
  4.641589E-01     4.295168E+02
  5.336699E-01     4.240835E+02
  6.135907E-01     4.169178E+02
  7.054802E-01     4.080348E+02
  8.111308E-01     3.975415E+02
  9.326033E-01     3.854123E+02
  1.072267E+00     3.716101E+02
  1.232847E+00     3.563427E+02
  1.417474E+00     3.399142E+02
  1.629751E+00     3.226303E+02
  1.873817E+00     3.047874E+02
  2.154435E+00     2.866631E+02
  2.477076E+00     2.685011E+02
  2.848036E+00     2.505067E+02
  3.274549E+00     2.328562E+02
  3.764936E+00     2.157135E+02
  4.328761E+00     1.991907E+02
  4.977024E+00     1.833862E+02
  5.722368E+00     1.683765E+02
  6.579332E+00     1.542151E+02
  7.564633E+00     1.409333E+02
  8.697490E+00     1.285414E+02
  1.000000E+01     1.170356E+02
  1.149757E+01     1.063953E+02
  1.321941E+01     9.659188E+01
  1.519911E+01     8.758689E+01
  1.747528E+01     7.933871E+01
  2.009233E+01     7.180217E+01
  2.310130E+01     6.493148E+01
  2.656088E+01     5.868141E+01
  3.053856E+01     5.300706E+01
  3.511192E+01     4.786893E+01
  4.037017E+01     4.321634E+01
  4.641589E+01     3.901974E+01
  5.336699E+01     3.523887E+01
  6.135907E+01     3.183886E+01
  7.054802E+01     2.878664E+01
  8.111308E+01     2.605216E+01
  9.326033E+01     2.360624E+01
  1.072267E+02     2.142282E+01
  1.232847E+02     1.947730E+01
  1.417474E+02     1.774728E+01
  1.629751E+02     1.621222E+01
  1.873817E+02     1.485335E+01
  2.154435E+02     1.365359E+01
  2.477076E+02     1.259746E+01
  2.848036E+02     1.167098E+01
  3.274549E+02     1.086149E+01
  3.764936E+02     1.015757E+01
  4.328761E+02     9.548932E+00
  4.977024E+02     9.026179E+00
  5.722368E+02     8.580756E+00
  6.579332E+02     8.204631E+00
  7.564633E+02     7.890062E+00
  8.697490E+02     7.629759E+00
  1.000000E+03     7.414228E+00
