FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:35
PROJECTILE       : Na
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.010008E+02
  1.013925E-03     2.023669E+02
  1.028045E-03     2.037510E+02
  1.042361E-03     2.051524E+02
  1.056876E-03     2.065702E+02
  1.071593E-03     2.080035E+02
  1.086516E-03     2.094512E+02
  1.101646E-03     2.109121E+02
  1.116987E-03     2.123850E+02
  1.132541E-03     2.138686E+02
  1.148312E-03     2.153614E+02
  1.164303E-03     2.168621E+02
  1.180517E-03     2.183704E+02
  1.196956E-03     2.198868E+02
  1.213624E-03     2.214117E+02
  1.230524E-03     2.229454E+02
  1.247660E-03     2.244884E+02
  1.265034E-03     2.260412E+02
  1.282650E-03     2.276044E+02
  1.300511E-03     2.291786E+02
  1.318621E-03     2.307643E+02
  1.336984E-03     2.323623E+02
  1.355602E-03     2.339727E+02
  1.374479E-03     2.355955E+02
  1.393619E-03     2.372305E+02
  1.413026E-03     2.388778E+02
  1.432703E-03     2.405371E+02
  1.452654E-03     2.422085E+02
  1.472883E-03     2.438919E+02
  1.493393E-03     2.455871E+02
  1.514189E-03     2.472940E+02
  1.535275E-03     2.490126E+02
  1.556654E-03     2.507429E+02
  1.578331E-03     2.524850E+02
  1.600310E-03     2.542388E+02
  1.622595E-03     2.560047E+02
  1.645191E-03     2.577826E+02
  1.668101E-03     2.595727E+02
  1.691330E-03     2.613751E+02
  1.714882E-03     2.631901E+02
  1.738762E-03     2.650178E+02
  1.762975E-03     2.668583E+02
  1.787526E-03     2.687118E+02
  1.812418E-03     2.705783E+02
  1.837656E-03     2.724579E+02
  1.863246E-03     2.743507E+02
  1.889193E-03     2.762566E+02
  1.915501E-03     2.781759E+02
  1.942175E-03     2.801085E+02
  1.969220E-03     2.820546E+02
  1.996642E-03     2.840143E+02
  2.024447E-03     2.859877E+02
  2.052638E-03     2.879749E+02
  2.081222E-03     2.899759E+02
  2.110203E-03     2.919907E+02
  2.139589E-03     2.940195E+02
  2.169384E-03     2.960623E+02
  2.199593E-03     2.981192E+02
  2.230223E-03     3.001903E+02
  2.261280E-03     3.022757E+02
  2.292769E-03     3.043754E+02
  2.324697E-03     3.064896E+02
  2.357069E-03     3.086185E+02
  2.389893E-03     3.107620E+02
  2.423173E-03     3.129202E+02
  2.456916E-03     3.150933E+02
  2.491130E-03     3.172812E+02
  2.525820E-03     3.194842E+02
  2.560993E-03     3.217023E+02
  2.596656E-03     3.239357E+02
  2.632815E-03     3.261844E+02
  2.669478E-03     3.284488E+02
