FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:37
PROJECTILE       : Zn
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.971838E+02
  1.013925E-03     7.019274E+02
  1.028045E-03     7.067336E+02
  1.042361E-03     7.115997E+02
  1.056876E-03     7.165229E+02
  1.071593E-03     7.214998E+02
  1.086516E-03     7.265269E+02
  1.101646E-03     7.316000E+02
  1.116987E-03     7.367150E+02
  1.132541E-03     7.418671E+02
  1.148312E-03     7.470512E+02
  1.164303E-03     7.522627E+02
  1.180517E-03     7.575012E+02
  1.196956E-03     7.627677E+02
  1.213624E-03     7.680634E+02
  1.230524E-03     7.733897E+02
  1.247660E-03     7.787480E+02
  1.265034E-03     7.841400E+02
  1.282650E-03     7.895675E+02
  1.300511E-03     7.950323E+02
  1.318621E-03     8.005366E+02
  1.336984E-03     8.060826E+02
  1.355602E-03     8.116707E+02
  1.374479E-03     8.173009E+02
  1.393619E-03     8.229731E+02
  1.413026E-03     8.286873E+02
  1.432703E-03     8.344433E+02
  1.452654E-03     8.402410E+02
  1.472883E-03     8.460804E+02
  1.493393E-03     8.519614E+02
  1.514189E-03     8.578837E+02
  1.535275E-03     8.638475E+02
  1.556654E-03     8.698526E+02
  1.578331E-03     8.758994E+02
  1.600310E-03     8.819882E+02
  1.622595E-03     8.881191E+02
  1.645191E-03     8.942925E+02
  1.668101E-03     9.005087E+02
  1.691330E-03     9.067681E+02
  1.714882E-03     9.130712E+02
  1.738762E-03     9.194184E+02
  1.762975E-03     9.258101E+02
  1.787526E-03     9.322469E+02
  1.812418E-03     9.387289E+02
  1.837656E-03     9.452564E+02
  1.863246E-03     9.518298E+02
  1.889193E-03     9.584494E+02
  1.915501E-03     9.651156E+02
  1.942175E-03     9.718288E+02
  1.969220E-03     9.785896E+02
  1.996642E-03     9.853986E+02
  2.024447E-03     9.922561E+02
  2.052638E-03     9.991628E+02
  2.081222E-03     1.006119E+03
  2.110203E-03     1.013124E+03
  2.139589E-03     1.020180E+03
  2.169384E-03     1.027285E+03
  2.199593E-03     1.034442E+03
  2.230223E-03     1.041649E+03
  2.261280E-03     1.048908E+03
  2.292769E-03     1.056218E+03
  2.324697E-03     1.063581E+03
  2.357069E-03     1.070997E+03
  2.389893E-03     1.078466E+03
  2.423173E-03     1.085987E+03
  2.456916E-03     1.093563E+03
  2.491130E-03     1.101192E+03
  2.525820E-03     1.108875E+03
  2.560993E-03     1.116612E+03
  2.596656E-03     1.124404E+03
  2.632815E-03     1.132251E+03
  2.669478E-03     1.140154E+03
  2.706652E-03     1.148112E+03
  2.744343E-03     1.156127E+03
  2.782559E-03     1.164198E+03
  2.821308E-03     1.172326E+03
  2.860596E-03     1.180511E+03
  2.900430E-03     1.188755E+03
  2.940820E-03     1.197056E+03
  2.981772E-03     1.205417E+03
  3.023295E-03     1.213838E+03
  3.065395E-03     1.222319E+03
  3.108082E-03     1.230861E+03
  3.151363E-03     1.239464E+03
  3.195248E-03     1.248129E+03
  3.239743E-03     1.256855E+03
  3.284857E-03     1.265645E+03
  3.330600E-03     1.274497E+03
  3.376980E-03     1.283412E+03
  3.424006E-03     1.292391E+03
  3.471687E-03     1.301434E+03
  3.520031E-03     1.310542E+03
  3.569049E-03     1.319716E+03
  3.618750E-03     1.328955E+03
  3.669142E-03     1.338261E+03
  3.720237E-03     1.347634E+03
  3.772042E-03     1.357073E+03
  3.824570E-03     1.366581E+03
  3.877828E-03     1.376156E+03
  3.931829E-03     1.385800E+03
  3.986581E-03     1.395514E+03
  4.042096E-03     1.405298E+03
  4.098384E-03     1.415153E+03
  4.155455E-03     1.425079E+03
  4.213322E-03     1.435077E+03
  4.271994E-03     1.445146E+03
  4.331483E-03     1.455289E+03
  4.391801E-03     1.465504E+03
  4.452959E-03     1.475792E+03
  4.514968E-03     1.486154E+03
  4.577841E-03     1.496591E+03
  4.641589E-03     1.507104E+03
  4.706225E-03     1.517692E+03
  4.771761E-03     1.528357E+03
  4.838210E-03     1.539099E+03
  4.905584E-03     1.549918E+03
  4.973896E-03     1.560815E+03
  5.043159E-03     1.571791E+03
  5.113388E-03     1.582847E+03
  5.184594E-03     1.593982E+03
  5.256791E-03     1.605199E+03
  5.329994E-03     1.616497E+03
  5.404216E-03     1.627878E+03
  5.479472E-03     1.639343E+03
  5.555776E-03     1.650891E+03
  5.633143E-03     1.662524E+03
  5.711586E-03     1.674241E+03
  5.791123E-03     1.686044E+03
  5.871766E-03     1.697932E+03
  5.953533E-03     1.709907E+03
  6.036439E-03     1.721969E+03
  6.120498E-03     1.734119E+03
  6.205729E-03     1.746358E+03
  6.292146E-03     1.758686E+03
  6.379767E-03     1.771105E+03
  6.468608E-03     1.783614E+03
  6.558686E-03     1.796214E+03
  6.650018E-03     1.808906E+03
  6.742622E-03     1.821691E+03
  6.836516E-03     1.834570E+03
  6.931717E-03     1.847543E+03
  7.028244E-03     1.860611E+03
  7.126115E-03     1.873777E+03
  7.225349E-03     1.887039E+03
  7.325965E-03     1.900400E+03
  7.427982E-03     1.913858E+03
  7.531420E-03     1.927416E+03
  7.636298E-03     1.941073E+03
  7.742637E-03     1.954830E+03
  7.850456E-03     1.968687E+03
  7.959777E-03     1.982647E+03
  8.070620E-03     1.996708E+03
  8.183007E-03     2.010874E+03
  8.296959E-03     2.025143E+03
  8.412497E-03     2.039517E+03
  8.529644E-03     2.053997E+03
  8.648423E-03     2.068583E+03
  8.768856E-03     2.083277E+03
  8.890966E-03     2.098078E+03
  9.014776E-03     2.112988E+03
  9.140311E-03     2.128009E+03
  9.267593E-03     2.143141E+03
  9.396648E-03     2.158385E+03
  9.527500E-03     2.173744E+03
  9.660175E-03     2.189216E+03
  9.794697E-03     2.204803E+03
  9.931092E-03     2.220505E+03
  1.006939E-02     2.236324E+03
  1.020961E-02     2.252260E+03
  1.035178E-02     2.268313E+03
  1.049593E-02     2.284485E+03
  1.064209E-02     2.300777E+03
  1.079029E-02     2.317190E+03
  1.094055E-02     2.333724E+03
  1.109290E-02     2.350382E+03
  1.124737E-02     2.367162E+03
  1.140400E-02     2.384067E+03
  1.156280E-02     2.401097E+03
  1.172382E-02     2.418253E+03
  1.188708E-02     2.435536E+03
  1.205261E-02     2.452948E+03
  1.222045E-02     2.470490E+03
  1.239062E-02     2.488163E+03
  1.256317E-02     2.505968E+03
  1.273811E-02     2.523907E+03
  1.291550E-02     2.541979E+03
  1.309535E-02     2.560187E+03
  1.327771E-02     2.578531E+03
  1.346261E-02     2.597011E+03
  1.365008E-02     2.615630E+03
  1.384016E-02     2.634389E+03
  1.403289E-02     2.653288E+03
  1.422830E-02     2.672330E+03
  1.442644E-02     2.691516E+03
  1.462733E-02     2.710846E+03
  1.483103E-02     2.730322E+03
  1.503755E-02     2.749944E+03
  1.524696E-02     2.769713E+03
  1.545928E-02     2.789631E+03
  1.567455E-02     2.809698E+03
  1.589283E-02     2.829915E+03
  1.611414E-02     2.850285E+03
  1.633854E-02     2.870807E+03
  1.656606E-02     2.891485E+03
  1.679675E-02     2.912318E+03
  1.703065E-02     2.933307E+03
  1.726781E-02     2.954453E+03
  1.750827E-02     2.975757E+03
  1.775208E-02     2.997220E+03
  1.799929E-02     3.018842E+03
  1.824993E-02     3.040625E+03
  1.850407E-02     3.062571E+03
  1.876175E-02     3.084680E+03
  1.902301E-02     3.106953E+03
  1.928792E-02     3.129392E+03
  1.955651E-02     3.151996E+03
  1.982884E-02     3.174767E+03
  2.010496E-02     3.197705E+03
  2.038493E-02     3.220812E+03
  2.066880E-02     3.244087E+03
  2.095662E-02     3.267532E+03
  2.124845E-02     3.291148E+03
  2.154435E-02     3.314936E+03
  2.184436E-02     3.338897E+03
  2.214855E-02     3.363032E+03
  2.245698E-02     3.387341E+03
  2.276970E-02     3.411825E+03
  2.308678E-02     3.436486E+03
  2.340827E-02     3.461323E+03
  2.373424E-02     3.486338E+03
  2.406475E-02     3.511532E+03
  2.439986E-02     3.536905E+03
  2.473964E-02     3.562460E+03
  2.508415E-02     3.588197E+03
  2.543346E-02     3.614118E+03
  2.578763E-02     3.640222E+03
  2.614673E-02     3.666511E+03
  2.651084E-02     3.692985E+03
  2.688001E-02     3.719645E+03
  2.725433E-02     3.746493E+03
  2.763385E-02     3.773528E+03
  2.801867E-02     3.800752E+03
  2.840884E-02     3.828167E+03
  2.880444E-02     3.855775E+03
  2.920556E-02     3.883575E+03
  2.961225E-02     3.911568E+03
  3.002462E-02     3.939756E+03
  3.044272E-02     3.968140E+03
  3.086665E-02     3.996720E+03
  3.129648E-02     4.025498E+03
  3.173230E-02     4.054475E+03
  3.217418E-02     4.083653E+03
  3.262222E-02     4.113033E+03
  3.307650E-02     4.142617E+03
  3.353710E-02     4.172407E+03
  3.400412E-02     4.202403E+03
  3.447764E-02     4.232607E+03
  3.495776E-02     4.263018E+03
  3.544456E-02     4.293639E+03
  3.593814E-02     4.324471E+03
  3.643859E-02     4.355515E+03
  3.694601E-02     4.386774E+03
  3.746050E-02     4.418248E+03
  3.798215E-02     4.449940E+03
  3.851107E-02     4.481852E+03
  3.904735E-02     4.513985E+03
  3.959110E-02     4.546339E+03
  4.014242E-02     4.578916E+03
  4.070142E-02     4.611717E+03
  4.126821E-02     4.644745E+03
  4.184289E-02     4.678001E+03
  4.242556E-02     4.711486E+03
  4.301636E-02     4.745204E+03
  4.361538E-02     4.779156E+03
  4.422274E-02     4.813345E+03
  4.483856E-02     4.847772E+03
  4.546295E-02     4.882438E+03
  4.609604E-02     4.917344E+03
  4.673795E-02     4.952493E+03
  4.738880E-02     4.987886E+03
  4.804870E-02     5.023526E+03
  4.871780E-02     5.059414E+03
  4.939622E-02     5.095553E+03
  5.008408E-02     5.131946E+03
  5.078152E-02     5.168596E+03
  5.148867E-02     5.205503E+03
  5.220568E-02     5.242670E+03
  5.293266E-02     5.280098E+03
  5.366977E-02     5.317789E+03
  5.441714E-02     5.355745E+03
  5.517492E-02     5.393969E+03
  5.594326E-02     5.432463E+03
  5.672229E-02     5.471230E+03
  5.751217E-02     5.510274E+03
  5.831305E-02     5.549596E+03
  5.912508E-02     5.589199E+03
  5.994843E-02     5.629085E+03
  6.078323E-02     5.669255E+03
  6.162966E-02     5.709712E+03
  6.248788E-02     5.750457E+03
  6.335805E-02     5.791494E+03
  6.424034E-02     5.832825E+03
  6.513491E-02     5.874453E+03
  6.604194E-02     5.916382E+03
  6.696160E-02     5.958615E+03
  6.789407E-02     6.001153E+03
  6.883952E-02     6.043998E+03
  6.979814E-02     6.087153E+03
  7.077011E-02     6.130620E+03
  7.175561E-02     6.174400E+03
  7.275484E-02     6.218497E+03
  7.376798E-02     6.262914E+03
  7.479523E-02     6.307653E+03
  7.583678E-02     6.352719E+03
  7.689284E-02     6.398115E+03
  7.796360E-02     6.443841E+03
  7.904928E-02     6.489901E+03
  8.015007E-02     6.536297E+03
  8.126619E-02     6.583029E+03
  8.239786E-02     6.630101E+03
  8.354528E-02     6.677516E+03
  8.470868E-02     6.725276E+03
  8.588829E-02     6.773384E+03
  8.708431E-02     6.821843E+03
  8.829700E-02     6.870658E+03
  8.952657E-02     6.919830E+03
  9.077327E-02     6.969360E+03
  9.203732E-02     7.019250E+03
  9.331898E-02     7.069501E+03
  9.461848E-02     7.120117E+03
  9.593608E-02     7.171098E+03
  9.727203E-02     7.222449E+03
  9.862658E-02     7.274170E+03
  1.000000E-01     7.326267E+03
  1.013925E-01     7.378740E+03
  1.028045E-01     7.431593E+03
  1.042361E-01     7.484825E+03
  1.056876E-01     7.538439E+03
  1.071593E-01     7.592435E+03
  1.086516E-01     7.646815E+03
  1.101646E-01     7.701580E+03
  1.116987E-01     7.756734E+03
  1.132541E-01     7.812277E+03
  1.148312E-01     7.868212E+03
  1.164303E-01     7.924541E+03
  1.180517E-01     7.981267E+03
  1.196956E-01     8.038388E+03
  1.213624E-01     8.095907E+03
  1.230524E-01     8.153825E+03
  1.247660E-01     8.212142E+03
  1.265034E-01     8.270860E+03
  1.282650E-01     8.329980E+03
  1.300511E-01     8.389506E+03
  1.318621E-01     8.449437E+03
  1.336984E-01     8.509778E+03
  1.355602E-01     8.570526E+03
  1.374479E-01     8.631679E+03
  1.393619E-01     8.693233E+03
  1.413026E-01     8.755187E+03
  1.432703E-01     8.817538E+03
  1.452654E-01     8.880282E+03
  1.472883E-01     8.943415E+03
  1.493393E-01     9.006936E+03
  1.514189E-01     9.070841E+03
  1.535275E-01     9.135126E+03
  1.556654E-01     9.199787E+03
  1.578331E-01     9.264822E+03
  1.600310E-01     9.330226E+03
  1.622595E-01     9.395996E+03
  1.645191E-01     9.462128E+03
  1.668101E-01     9.528617E+03
  1.691330E-01     9.595461E+03
  1.714882E-01     9.662655E+03
  1.738762E-01     9.730196E+03
  1.762975E-01     9.798079E+03
  1.787526E-01     9.866301E+03
  1.812418E-01     9.934857E+03
  1.837656E-01     1.000374E+04
  1.863246E-01     1.007296E+04
  1.889193E-01     1.014250E+04
  1.915501E-01     1.021235E+04
  1.942175E-01     1.028253E+04
  1.969220E-01     1.035301E+04
  1.996642E-01     1.042381E+04
  2.024447E-01     1.049492E+04
  2.052638E-01     1.056632E+04
  2.081222E-01     1.063803E+04
  2.110203E-01     1.071003E+04
  2.139589E-01     1.078232E+04
  2.169384E-01     1.085490E+04
  2.199593E-01     1.092777E+04
  2.230223E-01     1.100091E+04
  2.261280E-01     1.107433E+04
  2.292769E-01     1.114802E+04
  2.324697E-01     1.122199E+04
  2.357069E-01     1.129622E+04
  2.389893E-01     1.137072E+04
  2.423173E-01     1.144547E+04
  2.456916E-01     1.152048E+04
  2.491130E-01     1.159574E+04
  2.525820E-01     1.167124E+04
  2.560993E-01     1.174698E+04
  2.596656E-01     1.182296E+04
  2.632815E-01     1.189917E+04
  2.669478E-01     1.197561E+04
  2.706652E-01     1.205228E+04
  2.744343E-01     1.212918E+04
  2.782559E-01     1.220628E+04
  2.821308E-01     1.228359E+04
  2.860596E-01     1.236110E+04
  2.900430E-01     1.243881E+04
  2.940820E-01     1.251671E+04
  2.981772E-01     1.259478E+04
  3.023295E-01     1.267304E+04
  3.065395E-01     1.275148E+04
  3.108082E-01     1.283008E+04
  3.151363E-01     1.290884E+04
  3.195248E-01     1.298775E+04
  3.239743E-01     1.306680E+04
  3.284857E-01     1.314599E+04
  3.330600E-01     1.322530E+04
  3.376980E-01     1.330474E+04
  3.424006E-01     1.338427E+04
  3.471687E-01     1.346392E+04
  3.520031E-01     1.354365E+04
  3.569049E-01     1.362348E+04
  3.618750E-01     1.370338E+04
  3.669142E-01     1.378335E+04
  3.720237E-01     1.386338E+04
  3.772042E-01     1.394346E+04
  3.824570E-01     1.402357E+04
  3.877828E-01     1.410371E+04
  3.931829E-01     1.418387E+04
  3.986581E-01     1.426404E+04
  4.042096E-01     1.434422E+04
  4.098384E-01     1.442439E+04
  4.155455E-01     1.450455E+04
  4.213322E-01     1.458468E+04
  4.271994E-01     1.466477E+04
  4.331483E-01     1.474481E+04
  4.391801E-01     1.482479E+04
  4.452959E-01     1.490470E+04
  4.514968E-01     1.498452E+04
  4.577841E-01     1.506426E+04
  4.641589E-01     1.514390E+04
  4.706225E-01     1.522344E+04
  4.771761E-01     1.530285E+04
  4.838210E-01     1.538214E+04
  4.905584E-01     1.546127E+04
  4.973896E-01     1.554024E+04
  5.043159E-01     1.561904E+04
  5.113388E-01     1.569765E+04
  5.184594E-01     1.577606E+04
  5.256791E-01     1.585426E+04
  5.329994E-01     1.593224E+04
  5.404216E-01     1.600999E+04
  5.479472E-01     1.608750E+04
  5.555776E-01     1.616475E+04
  5.633143E-01     1.624173E+04
  5.711586E-01     1.631843E+04
  5.791123E-01     1.639485E+04
  5.871766E-01     1.647097E+04
  5.953533E-01     1.654679E+04
  6.036439E-01     1.662230E+04
  6.120498E-01     1.669750E+04
  6.205729E-01     1.677238E+04
  6.292146E-01     1.684693E+04
  6.379767E-01     1.692113E+04
  6.468608E-01     1.699498E+04
  6.558686E-01     1.706847E+04
  6.650018E-01     1.714158E+04
  6.742622E-01     1.721430E+04
  6.836516E-01     1.728663E+04
  6.931717E-01     1.735856E+04
  7.028244E-01     1.743008E+04
  7.126115E-01     1.750120E+04
  7.225349E-01     1.757189E+04
  7.325965E-01     1.764215E+04
  7.427982E-01     1.771198E+04
  7.531420E-01     1.778136E+04
  7.636298E-01     1.785028E+04
  7.742637E-01     1.791875E+04
  7.850456E-01     1.798675E+04
  7.959777E-01     1.805429E+04
  8.070620E-01     1.812137E+04
  8.183007E-01     1.818799E+04
  8.296959E-01     1.825415E+04
  8.412497E-01     1.831985E+04
  8.529644E-01     1.838509E+04
  8.648423E-01     1.844989E+04
  8.768856E-01     1.851426E+04
  8.890966E-01     1.857819E+04
  9.014776E-01     1.864171E+04
  9.140311E-01     1.870484E+04
  9.267593E-01     1.876760E+04
  9.396648E-01     1.883000E+04
  9.527500E-01     1.889207E+04
  9.660175E-01     1.895377E+04
  9.794697E-01     1.901512E+04
  9.931092E-01     1.907608E+04
  1.006939E+00     1.913666E+04
  1.020961E+00     1.919684E+04
  1.035178E+00     1.925661E+04
  1.049593E+00     1.931598E+04
  1.064209E+00     1.937492E+04
  1.079029E+00     1.943345E+04
  1.094055E+00     1.949155E+04
