FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:23
PROJECTILE       : Nd
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.221098E+03
  1.013925E-03     1.229384E+03
  1.028045E-03     1.237778E+03
  1.042361E-03     1.246278E+03
  1.056876E-03     1.254876E+03
  1.071593E-03     1.263569E+03
  1.086516E-03     1.272349E+03
  1.101646E-03     1.281209E+03
  1.116987E-03     1.290141E+03
  1.132541E-03     1.299138E+03
  1.148312E-03     1.308191E+03
  1.164303E-03     1.317291E+03
  1.180517E-03     1.326437E+03
  1.196956E-03     1.335632E+03
  1.213624E-03     1.344877E+03
  1.230524E-03     1.354175E+03
  1.247660E-03     1.363529E+03
  1.265034E-03     1.372941E+03
  1.282650E-03     1.382415E+03
  1.300511E-03     1.391954E+03
  1.318621E-03     1.401562E+03
  1.336984E-03     1.411242E+03
  1.355602E-03     1.420996E+03
  1.374479E-03     1.430823E+03
  1.393619E-03     1.440723E+03
  1.413026E-03     1.450696E+03
  1.432703E-03     1.460742E+03
  1.452654E-03     1.470860E+03
  1.472883E-03     1.481050E+03
  1.493393E-03     1.491311E+03
  1.514189E-03     1.501644E+03
  1.535275E-03     1.512047E+03
  1.556654E-03     1.522522E+03
  1.578331E-03     1.533069E+03
  1.600310E-03     1.543688E+03
  1.622595E-03     1.554379E+03
  1.645191E-03     1.565145E+03
  1.668101E-03     1.575984E+03
  1.691330E-03     1.586899E+03
  1.714882E-03     1.597890E+03
  1.738762E-03     1.608959E+03
  1.762975E-03     1.620105E+03
  1.787526E-03     1.631331E+03
  1.812418E-03     1.642636E+03
  1.837656E-03     1.654021E+03
  1.863246E-03     1.665485E+03
  1.889193E-03     1.677030E+03
  1.915501E-03     1.688656E+03
  1.942175E-03     1.700364E+03
  1.969220E-03     1.712153E+03
  1.996642E-03     1.724025E+03
  2.024447E-03     1.735981E+03
  2.052638E-03     1.748020E+03
  2.081222E-03     1.760144E+03
  2.110203E-03     1.772353E+03
  2.139589E-03     1.784647E+03
  2.169384E-03     1.797027E+03
  2.199593E-03     1.809494E+03
  2.230223E-03     1.822049E+03
  2.261280E-03     1.834692E+03
  2.292769E-03     1.847424E+03
  2.324697E-03     1.860247E+03
  2.357069E-03     1.873161E+03
  2.389893E-03     1.886166E+03
  2.423173E-03     1.899263E+03
  2.456916E-03     1.912452E+03
  2.491130E-03     1.925734E+03
  2.525820E-03     1.939109E+03
  2.560993E-03     1.952579E+03
  2.596656E-03     1.966143E+03
  2.632815E-03     1.979803E+03
  2.669478E-03     1.993559E+03
  2.706652E-03     2.007412E+03
  2.744343E-03     2.021363E+03
  2.782559E-03     2.035412E+03
  2.821308E-03     2.049560E+03
  2.860596E-03     2.063807E+03
  2.900430E-03     2.078155E+03
  2.940820E-03     2.092604E+03
  2.981772E-03     2.107156E+03
  3.023295E-03     2.121811E+03
  3.065395E-03     2.136570E+03
  3.108082E-03     2.151435E+03
  3.151363E-03     2.166406E+03
  3.195248E-03     2.181484E+03
  3.239743E-03     2.196669E+03
  3.284857E-03     2.211961E+03
  3.330600E-03     2.227361E+03
  3.376980E-03     2.242871E+03
  3.424006E-03     2.258490E+03
  3.471687E-03     2.274220E+03
  3.520031E-03     2.290061E+03
  3.569049E-03     2.306015E+03
