FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:06
PROJECTILE       : Tl
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.491030E+02
  1.013925E-03     8.548989E+02
  1.028045E-03     8.607715E+02
  1.042361E-03     8.667174E+02
  1.056876E-03     8.727331E+02
  1.071593E-03     8.788145E+02
  1.086516E-03     8.849574E+02
  1.101646E-03     8.911568E+02
  1.116987E-03     8.974076E+02
  1.132541E-03     9.037041E+02
  1.148312E-03     9.100402E+02
  1.164303E-03     9.164101E+02
  1.180517E-03     9.228135E+02
  1.196956E-03     9.292516E+02
  1.213624E-03     9.357260E+02
  1.230524E-03     9.422385E+02
  1.247660E-03     9.487909E+02
  1.265034E-03     9.553852E+02
  1.282650E-03     9.620237E+02
  1.300511E-03     9.687089E+02
  1.318621E-03     9.754433E+02
  1.336984E-03     9.822297E+02
  1.355602E-03     9.890687E+02
  1.374479E-03     9.959602E+02
  1.393619E-03     1.002904E+03
  1.413026E-03     1.009900E+03
  1.432703E-03     1.016949E+03
  1.452654E-03     1.024049E+03
  1.472883E-03     1.031201E+03
  1.493393E-03     1.038404E+03
  1.514189E-03     1.045659E+03
  1.535275E-03     1.052965E+03
  1.556654E-03     1.060322E+03
  1.578331E-03     1.067731E+03
  1.600310E-03     1.075192E+03
  1.622595E-03     1.082705E+03
  1.645191E-03     1.090272E+03
  1.668101E-03     1.097893E+03
  1.691330E-03     1.105567E+03
  1.714882E-03     1.113297E+03
  1.738762E-03     1.121083E+03
  1.762975E-03     1.128925E+03
  1.787526E-03     1.136825E+03
  1.812418E-03     1.144781E+03
  1.837656E-03     1.152796E+03
  1.863246E-03     1.160868E+03
  1.889193E-03     1.168999E+03
  1.915501E-03     1.177188E+03
  1.942175E-03     1.185436E+03
  1.969220E-03     1.193744E+03
  1.996642E-03     1.202111E+03
  2.024447E-03     1.210539E+03
  2.052638E-03     1.219028E+03
  2.081222E-03     1.227578E+03
  2.110203E-03     1.236190E+03
  2.139589E-03     1.244864E+03
  2.169384E-03     1.253600E+03
  2.199593E-03     1.262400E+03
  2.230223E-03     1.271263E+03
  2.261280E-03     1.280190E+03
  2.292769E-03     1.289182E+03
  2.324697E-03     1.298239E+03
  2.357069E-03     1.307363E+03
  2.389893E-03     1.316553E+03
  2.423173E-03     1.325810E+03
  2.456916E-03     1.335134E+03
  2.491130E-03     1.344526E+03
  2.525820E-03     1.353986E+03
  2.560993E-03     1.363514E+03
  2.596656E-03     1.373112E+03
  2.632815E-03     1.382780E+03
  2.669478E-03     1.392519E+03
  2.706652E-03     1.402329E+03
  2.744343E-03     1.412210E+03
  2.782559E-03     1.422164E+03
  2.821308E-03     1.432190E+03
  2.860596E-03     1.442289E+03
  2.900430E-03     1.452461E+03
  2.940820E-03     1.462708E+03
  2.981772E-03     1.473030E+03
  3.023295E-03     1.483428E+03
  3.065395E-03     1.493902E+03
  3.108082E-03     1.504453E+03
  3.151363E-03     1.515082E+03
  3.195248E-03     1.525789E+03
  3.239743E-03     1.536575E+03
  3.284857E-03     1.547440E+03
  3.330600E-03     1.558385E+03
  3.376980E-03     1.569410E+03
  3.424006E-03     1.580516E+03
  3.471687E-03     1.591704E+03
  3.520031E-03     1.602975E+03
  3.569049E-03     1.614330E+03
  3.618750E-03     1.625768E+03
  3.669142E-03     1.637291E+03
  3.720237E-03     1.648900E+03
  3.772042E-03     1.660594E+03
  3.824570E-03     1.672374E+03
  3.877828E-03     1.684241E+03
  3.931829E-03     1.696196E+03
  3.986581E-03     1.708239E+03
  4.042096E-03     1.720372E+03
  4.098384E-03     1.732595E+03
  4.155455E-03     1.744910E+03
  4.213322E-03     1.757315E+03
