FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:05
PROJECTILE       : I 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.835654E+02
  1.013925E-03     1.848408E+02
  1.028045E-03     1.861330E+02
  1.042361E-03     1.874415E+02
  1.056876E-03     1.887655E+02
  1.071593E-03     1.901041E+02
  1.086516E-03     1.914565E+02
  1.101646E-03     1.928217E+02
  1.116987E-03     1.941987E+02
  1.132541E-03     1.955861E+02
  1.148312E-03     1.969828E+02
  1.164303E-03     1.983876E+02
  1.180517E-03     1.998004E+02
  1.196956E-03     2.012215E+02
  1.213624E-03     2.026513E+02
  1.230524E-03     2.040899E+02
  1.247660E-03     2.055380E+02
  1.265034E-03     2.069959E+02
  1.282650E-03     2.084640E+02
  1.300511E-03     2.099429E+02
  1.318621E-03     2.114331E+02
  1.336984E-03     2.129352E+02
  1.355602E-03     2.144493E+02
  1.374479E-03     2.159755E+02
  1.393619E-03     2.175137E+02
  1.413026E-03     2.190639E+02
  1.432703E-03     2.206261E+02
  1.452654E-03     2.222003E+02
  1.472883E-03     2.237864E+02
  1.493393E-03     2.253845E+02
  1.514189E-03     2.269946E+02
  1.535275E-03     2.286166E+02
  1.556654E-03     2.302505E+02
  1.578331E-03     2.318965E+02
  1.600310E-03     2.335546E+02
  1.622595E-03     2.352251E+02
  1.645191E-03     2.369079E+02
  1.668101E-03     2.386032E+02
  1.691330E-03     2.403112E+02
  1.714882E-03     2.420319E+02
  1.738762E-03     2.437657E+02
  1.762975E-03     2.455126E+02
  1.787526E-03     2.472728E+02
  1.812418E-03     2.490463E+02
  1.837656E-03     2.508332E+02
  1.863246E-03     2.526337E+02
  1.889193E-03     2.544478E+02
  1.915501E-03     2.562756E+02
  1.942175E-03     2.581172E+02
  1.969220E-03     2.599728E+02
  1.996642E-03     2.618425E+02
  2.024447E-03     2.637264E+02
  2.052638E-03     2.656247E+02
  2.081222E-03     2.675375E+02
  2.110203E-03     2.694647E+02
  2.139589E-03     2.714066E+02
  2.169384E-03     2.733633E+02
  2.199593E-03     2.753347E+02
  2.230223E-03     2.773212E+02
  2.261280E-03     2.793228E+02
  2.292769E-03     2.813396E+02
  2.324697E-03     2.833719E+02
  2.357069E-03     2.854197E+02
  2.389893E-03     2.874832E+02
  2.423173E-03     2.895625E+02
  2.456916E-03     2.916576E+02
  2.491130E-03     2.937687E+02
  2.525820E-03     2.958960E+02
  2.560993E-03     2.980395E+02
  2.596656E-03     3.001994E+02
  2.632815E-03     3.023759E+02
  2.669478E-03     3.045692E+02
  2.706652E-03     3.067793E+02
  2.744343E-03     3.090065E+02
  2.782559E-03     3.112508E+02
  2.821308E-03     3.135124E+02
  2.860596E-03     3.157913E+02
  2.900430E-03     3.180876E+02
  2.940820E-03     3.204016E+02
  2.981772E-03     3.227334E+02
  3.023295E-03     3.250831E+02
  3.065395E-03     3.274508E+02
  3.108082E-03     3.298369E+02
  3.151363E-03     3.322413E+02
  3.195248E-03     3.346643E+02
  3.239743E-03     3.371058E+02
  3.284857E-03     3.395662E+02
  3.330600E-03     3.420454E+02
  3.376980E-03     3.445437E+02
  3.424006E-03     3.470612E+02
  3.471687E-03     3.495981E+02
  3.520031E-03     3.521546E+02
  3.569049E-03     3.547309E+02
  3.618750E-03     3.573271E+02
  3.669142E-03     3.599434E+02
  3.720237E-03     3.625798E+02
  3.772042E-03     3.652366E+02
  3.824570E-03     3.679137E+02
  3.877828E-03     3.706115E+02
  3.931829E-03     3.733301E+02
  3.986581E-03     3.760696E+02
  4.042096E-03     3.788304E+02
  4.098384E-03     3.816124E+02
  4.155455E-03     3.844160E+02
  4.213322E-03     3.872413E+02
  4.271994E-03     3.900883E+02
  4.331483E-03     3.929572E+02
  4.391801E-03     3.958483E+02
  4.452959E-03     3.987616E+02
  4.514968E-03     4.016973E+02
  4.577841E-03     4.046557E+02
  4.641589E-03     4.076370E+02
  4.706225E-03     4.106414E+02
  4.771761E-03     4.136690E+02
  4.838210E-03     4.167200E+02
  4.905584E-03     4.197945E+02
  4.973896E-03     4.228927E+02
  5.043159E-03     4.260146E+02
  5.113388E-03     4.291605E+02
  5.184594E-03     4.323305E+02
  5.256791E-03     4.355249E+02
  5.329994E-03     4.387438E+02
  5.404216E-03     4.419875E+02
  5.479472E-03     4.452562E+02
  5.555776E-03     4.485499E+02
  5.633143E-03     4.518688E+02
  5.711586E-03     4.552130E+02
  5.791123E-03     4.585828E+02
  5.871766E-03     4.619783E+02
  5.953533E-03     4.653997E+02
  6.036439E-03     4.688472E+02
  6.120498E-03     4.723211E+02
  6.205729E-03     4.758216E+02
  6.292146E-03     4.793489E+02
  6.379767E-03     4.829031E+02
  6.468608E-03     4.864843E+02
  6.558686E-03     4.900927E+02
  6.650018E-03     4.937285E+02
  6.742622E-03     4.973918E+02
  6.836516E-03     5.010828E+02
  6.931717E-03     5.048018E+02
  7.028244E-03     5.085489E+02
  7.126115E-03     5.123245E+02
  7.225349E-03     5.161287E+02
  7.325965E-03     5.199616E+02
  7.427982E-03     5.238234E+02
  7.531420E-03     5.277142E+02
  7.636298E-03     5.316342E+02
  7.742637E-03     5.355835E+02
  7.850456E-03     5.395624E+02
  7.959777E-03     5.435710E+02
  8.070620E-03     5.476097E+02
  8.183007E-03     5.516786E+02
  8.296959E-03     5.557779E+02
  8.412497E-03     5.599078E+02
  8.529644E-03     5.640684E+02
  8.648423E-03     5.682598E+02
  8.768856E-03     5.724822E+02
  8.890966E-03     5.767358E+02
  9.014776E-03     5.810208E+02
  9.140311E-03     5.853374E+02
  9.267593E-03     5.896858E+02
  9.396648E-03     5.940662E+02
  9.527500E-03     5.984789E+02
  9.660175E-03     6.029240E+02
  9.794697E-03     6.074016E+02
  9.931092E-03     6.119118E+02
  1.006939E-02     6.164548E+02
  1.020961E-02     6.210307E+02
  1.035178E-02     6.256397E+02
  1.049593E-02     6.302821E+02
  1.064209E-02     6.349581E+02
  1.079029E-02     6.396678E+02
  1.094055E-02     6.444115E+02
  1.109290E-02     6.491894E+02
  1.124737E-02     6.540015E+02
  1.140400E-02     6.588480E+02
  1.156280E-02     6.637291E+02
  1.172382E-02     6.686450E+02
  1.188708E-02     6.735958E+02
  1.205261E-02     6.785819E+02
  1.222045E-02     6.836034E+02
  1.239062E-02     6.886607E+02
  1.256317E-02     6.937540E+02
  1.273811E-02     6.988834E+02
  1.291550E-02     7.040491E+02
  1.309535E-02     7.092512E+02
  1.327771E-02     7.144898E+02
  1.346261E-02     7.197653E+02
  1.365008E-02     7.250779E+02
  1.384016E-02     7.304277E+02
  1.403289E-02     7.358150E+02
  1.422830E-02     7.412402E+02
  1.442644E-02     7.467036E+02
  1.462733E-02     7.522052E+02
  1.483103E-02     7.577453E+02
  1.503755E-02     7.633240E+02
  1.524696E-02     7.689414E+02
  1.545928E-02     7.745979E+02
  1.567455E-02     7.802937E+02
  1.589283E-02     7.860290E+02
  1.611414E-02     7.918041E+02
  1.633854E-02     7.976195E+02
  1.656606E-02     8.034753E+02
  1.679675E-02     8.093719E+02
  1.703065E-02     8.153093E+02
  1.726781E-02     8.212877E+02
  1.750827E-02     8.273074E+02
  1.775208E-02     8.333687E+02
  1.799929E-02     8.394718E+02
  1.824993E-02     8.456170E+02
  1.850407E-02     8.518047E+02
  1.876175E-02     8.580353E+02
  1.902301E-02     8.643091E+02
  1.928792E-02     8.706264E+02
  1.955651E-02     8.769872E+02
  1.982884E-02     8.833919E+02
  2.010496E-02     8.898405E+02
  2.038493E-02     8.963334E+02
  2.066880E-02     9.028709E+02
  2.095662E-02     9.094532E+02
  2.124845E-02     9.160807E+02
  2.154435E-02     9.227538E+02
  2.184436E-02     9.294728E+02
  2.214855E-02     9.362381E+02
  2.245698E-02     9.430498E+02
  2.276970E-02     9.499082E+02
  2.308678E-02     9.568134E+02
  2.340827E-02     9.637660E+02
  2.373424E-02     9.707661E+02
  2.406475E-02     9.778142E+02
  2.439986E-02     9.849107E+02
  2.473964E-02     9.920560E+02
  2.508415E-02     9.992508E+02
  2.543346E-02     1.006495E+03
  2.578763E-02     1.013789E+03
  2.614673E-02     1.021134E+03
  2.651084E-02     1.028529E+03
  2.688001E-02     1.035974E+03
  2.725433E-02     1.043471E+03
  2.763385E-02     1.051019E+03
  2.801867E-02     1.058618E+03
  2.840884E-02     1.066271E+03
  2.880444E-02     1.073976E+03
  2.920556E-02     1.081734E+03
  2.961225E-02     1.089546E+03
  3.002462E-02     1.097412E+03
  3.044272E-02     1.105332E+03
  3.086665E-02     1.113306E+03
  3.129648E-02     1.121335E+03
  3.173230E-02     1.129419E+03
  3.217418E-02     1.137558E+03
  3.262222E-02     1.145754E+03
  3.307650E-02     1.154007E+03
  3.353710E-02     1.162317E+03
  3.400412E-02     1.170684E+03
  3.447764E-02     1.179109E+03
  3.495776E-02     1.187591E+03
  3.544456E-02     1.196133E+03
  3.593814E-02     1.204732E+03
  3.643859E-02     1.213392E+03
  3.694601E-02     1.222110E+03
  3.746050E-02     1.230889E+03
  3.798215E-02     1.239729E+03
  3.851107E-02     1.248630E+03
  3.904735E-02     1.257593E+03
  3.959110E-02     1.266618E+03
  4.014242E-02     1.275705E+03
  4.070142E-02     1.284854E+03
  4.126821E-02     1.294067E+03
  4.184289E-02     1.303343E+03
  4.242556E-02     1.312684E+03
  4.301636E-02     1.322090E+03
  4.361538E-02     1.331561E+03
  4.422274E-02     1.341098E+03
  4.483856E-02     1.350701E+03
  4.546295E-02     1.360371E+03
  4.609604E-02     1.370107E+03
  4.673795E-02     1.379911E+03
  4.738880E-02     1.389782E+03
  4.804870E-02     1.399721E+03
  4.871780E-02     1.409728E+03
  4.939622E-02     1.419804E+03
  5.008408E-02     1.429949E+03
  5.078152E-02     1.440165E+03
  5.148867E-02     1.450450E+03
  5.220568E-02     1.460807E+03
  5.293266E-02     1.471235E+03
  5.366977E-02     1.481736E+03
  5.441714E-02     1.492309E+03
  5.517492E-02     1.502956E+03
  5.594326E-02     1.513678E+03
  5.672229E-02     1.524475E+03
  5.751217E-02     1.535349E+03
  5.831305E-02     1.546300E+03
  5.912508E-02     1.557330E+03
  5.994843E-02     1.568437E+03
  6.078323E-02     1.579623E+03
  6.162966E-02     1.590888E+03
  6.248788E-02     1.602233E+03
  6.335805E-02     1.613658E+03
  6.424034E-02     1.625163E+03
  6.513491E-02     1.636750E+03
  6.604194E-02     1.648419E+03
  6.696160E-02     1.660170E+03
  6.789407E-02     1.672004E+03
  6.883952E-02     1.683921E+03
  6.979814E-02     1.695920E+03
  7.077011E-02     1.708001E+03
  7.175561E-02     1.720164E+03
  7.275484E-02     1.732410E+03
  7.376798E-02     1.744738E+03
  7.479523E-02     1.757149E+03
  7.583678E-02     1.769641E+03
  7.689284E-02     1.782216E+03
  7.796360E-02     1.794873E+03
  7.904928E-02     1.807613E+03
  8.015007E-02     1.820434E+03
  8.126619E-02     1.833337E+03
  8.239786E-02     1.846322E+03
  8.354528E-02     1.859388E+03
  8.470868E-02     1.872537E+03
  8.588829E-02     1.885767E+03
  8.708431E-02     1.899080E+03
  8.829700E-02     1.912474E+03
  8.952657E-02     1.925950E+03
  9.077327E-02     1.939509E+03
  9.203732E-02     1.953151E+03
  9.331898E-02     1.966875E+03
  9.461848E-02     1.980683E+03
  9.593608E-02     1.994575E+03
  9.727203E-02     2.008551E+03
  9.862658E-02     2.022611E+03
  1.000000E-01     2.036758E+03
  1.013925E-01     2.050991E+03
  1.028045E-01     2.065311E+03
  1.042361E-01     2.079719E+03
  1.056876E-01     2.094215E+03
  1.071593E-01     2.108801E+03
  1.086516E-01     2.123476E+03
  1.101646E-01     2.138243E+03
  1.116987E-01     2.153101E+03
  1.132541E-01     2.168054E+03
  1.148312E-01     2.183101E+03
  1.164303E-01     2.198246E+03
  1.180517E-01     2.213488E+03
  1.196956E-01     2.228831E+03
  1.213624E-01     2.244276E+03
  1.230524E-01     2.259826E+03
  1.247660E-01     2.275483E+03
  1.265034E-01     2.291249E+03
  1.282650E-01     2.307128E+03
  1.300511E-01     2.323123E+03
  1.318621E-01     2.339238E+03
  1.336984E-01     2.355475E+03
  1.355602E-01     2.371838E+03
  1.374479E-01     2.388326E+03
  1.393619E-01     2.404943E+03
  1.413026E-01     2.421689E+03
  1.432703E-01     2.438565E+03
  1.452654E-01     2.455575E+03
  1.472883E-01     2.472719E+03
  1.493393E-01     2.490000E+03
  1.514189E-01     2.507421E+03
  1.535275E-01     2.524982E+03
  1.556654E-01     2.542687E+03
  1.578331E-01     2.560534E+03
  1.600310E-01     2.578525E+03
  1.622595E-01     2.596660E+03
  1.645191E-01     2.614938E+03
  1.668101E-01     2.633362E+03
  1.691330E-01     2.651930E+03
  1.714882E-01     2.670645E+03
  1.738762E-01     2.689505E+03
  1.762975E-01     2.708512E+03
  1.787526E-01     2.727666E+03
  1.812418E-01     2.746967E+03
  1.837656E-01     2.766415E+03
  1.863246E-01     2.786010E+03
  1.889193E-01     2.805752E+03
  1.915501E-01     2.825640E+03
  1.942175E-01     2.845675E+03
  1.969220E-01     2.865857E+03
  1.996642E-01     2.886185E+03
  2.024447E-01     2.906660E+03
  2.052638E-01     2.927282E+03
  2.081222E-01     2.948050E+03
  2.110203E-01     2.968965E+03
  2.139589E-01     2.990027E+03
  2.169384E-01     3.011235E+03
  2.199593E-01     3.032589E+03
  2.230223E-01     3.054091E+03
  2.261280E-01     3.075739E+03
  2.292769E-01     3.097535E+03
  2.324697E-01     3.119478E+03
  2.357069E-01     3.141568E+03
  2.389893E-01     3.163806E+03
  2.423173E-01     3.186192E+03
  2.456916E-01     3.208725E+03
  2.491130E-01     3.231406E+03
  2.525820E-01     3.254235E+03
  2.560993E-01     3.277213E+03
  2.596656E-01     3.300339E+03
  2.632815E-01     3.323615E+03
  2.669478E-01     3.347040E+03
  2.706652E-01     3.370616E+03
  2.744343E-01     3.394342E+03
  2.782559E-01     3.418218E+03
  2.821308E-01     3.442245E+03
  2.860596E-01     3.466424E+03
  2.900430E-01     3.490753E+03
  2.940820E-01     3.515235E+03
  2.981772E-01     3.539870E+03
  3.023295E-01     3.564658E+03
  3.065395E-01     3.589600E+03
  3.108082E-01     3.614698E+03
  3.151363E-01     3.639949E+03
  3.195248E-01     3.665354E+03
  3.239743E-01     3.690912E+03
  3.284857E-01     3.716622E+03
  3.330600E-01     3.742484E+03
  3.376980E-01     3.768496E+03
  3.424006E-01     3.794659E+03
  3.471687E-01     3.820971E+03
  3.520031E-01     3.847433E+03
  3.569049E-01     3.874044E+03
  3.618750E-01     3.900801E+03
  3.669142E-01     3.927703E+03
  3.720237E-01     3.954748E+03
  3.772042E-01     3.981933E+03
  3.824570E-01     4.009257E+03
  3.877828E-01     4.036717E+03
  3.931829E-01     4.064311E+03
  3.986581E-01     4.092036E+03
  4.042096E-01     4.119891E+03
  4.098384E-01     4.147872E+03
  4.155455E-01     4.175977E+03
  4.213322E-01     4.204202E+03
  4.271994E-01     4.232542E+03
  4.331483E-01     4.260994E+03
  4.391801E-01     4.289554E+03
  4.452959E-01     4.318218E+03
  4.514968E-01     4.346982E+03
  4.577841E-01     4.375840E+03
  4.641589E-01     4.404789E+03
  4.706225E-01     4.433824E+03
  4.771761E-01     4.462938E+03
  4.838210E-01     4.492125E+03
  4.905584E-01     4.521378E+03
  4.973896E-01     4.550690E+03
  5.043159E-01     4.580052E+03
  5.113388E-01     4.609458E+03
  5.184594E-01     4.638899E+03
  5.256791E-01     4.668367E+03
  5.329994E-01     4.697854E+03
  5.404216E-01     4.727349E+03
  5.479472E-01     4.756847E+03
  5.555776E-01     4.786338E+03
  5.633143E-01     4.815817E+03
  5.711586E-01     4.845275E+03
  5.791123E-01     4.874704E+03
  5.871766E-01     4.904096E+03
  5.953533E-01     4.933443E+03
  6.036439E-01     4.962737E+03
  6.120498E-01     4.991970E+03
  6.205729E-01     5.021134E+03
  6.292146E-01     5.050221E+03
  6.379767E-01     5.079224E+03
  6.468608E-01     5.108139E+03
  6.558686E-01     5.136958E+03
  6.650018E-01     5.165676E+03
  6.742622E-01     5.194286E+03
  6.836516E-01     5.222783E+03
  6.931717E-01     5.251162E+03
  7.028244E-01     5.279417E+03
  7.126115E-01     5.307544E+03
  7.225349E-01     5.335537E+03
  7.325965E-01     5.363392E+03
  7.427982E-01     5.391103E+03
  7.531420E-01     5.418666E+03
  7.636298E-01     5.446077E+03
  7.742637E-01     5.473332E+03
  7.850456E-01     5.500428E+03
  7.959777E-01     5.527363E+03
  8.070620E-01     5.554134E+03
  8.183007E-01     5.580740E+03
  8.296959E-01     5.607178E+03
  8.412497E-01     5.633443E+03
  8.529644E-01     5.659532E+03
  8.648423E-01     5.685440E+03
  8.768856E-01     5.711166E+03
  8.890966E-01     5.736706E+03
  9.014776E-01     5.762059E+03
  9.140311E-01     5.787224E+03
  9.267593E-01     5.812201E+03
  9.396648E-01     5.836990E+03
  9.527500E-01     5.861588E+03
  9.660175E-01     5.885994E+03
  9.794697E-01     5.910201E+03
  9.931092E-01     5.934209E+03
  1.006939E+00     5.958013E+03
  1.020961E+00     5.981613E+03
  1.035178E+00     6.005007E+03
  1.049593E+00     6.028195E+03
  1.064209E+00     6.051177E+03
  1.079029E+00     6.073954E+03
  1.094055E+00     6.096526E+03
  1.109290E+00     6.118887E+03
  1.124737E+00     6.141036E+03
  1.140400E+00     6.162968E+03
  1.156280E+00     6.184681E+03
  1.172382E+00     6.206173E+03
  1.188708E+00     6.227444E+03
  1.205261E+00     6.248491E+03
  1.222045E+00     6.269317E+03
  1.239062E+00     6.289921E+03
  1.256317E+00     6.310303E+03
  1.273811E+00     6.330460E+03
  1.291550E+00     6.350387E+03
  1.309535E+00     6.370082E+03
  1.327771E+00     6.389542E+03
  1.346261E+00     6.408764E+03
  1.365008E+00     6.427748E+03
  1.384016E+00     6.446493E+03
  1.403289E+00     6.464999E+03
  1.422830E+00     6.483267E+03
  1.442644E+00     6.501297E+03
  1.462733E+00     6.519085E+03
  1.483103E+00     6.536627E+03
  1.503755E+00     6.553920E+03
  1.524696E+00     6.570961E+03
  1.545928E+00     6.587748E+03
  1.567455E+00     6.604279E+03
  1.589283E+00     6.620554E+03
  1.611414E+00     6.636572E+03
  1.633854E+00     6.652335E+03
  1.656606E+00     6.667841E+03
  1.679675E+00     6.683088E+03
  1.703065E+00     6.698072E+03
  1.726781E+00     6.712789E+03
  1.750827E+00     6.727236E+03
  1.775208E+00     6.741412E+03
  1.799929E+00     6.755314E+03
  1.824993E+00     6.768943E+03
  1.850407E+00     6.782298E+03
  1.876175E+00     6.795379E+03
  1.902301E+00     6.808187E+03
  1.928792E+00     6.820719E+03
  1.955651E+00     6.832971E+03
  1.982884E+00     6.844940E+03
  2.010496E+00     6.856625E+03
  2.038493E+00     6.868022E+03
  2.066880E+00     6.879131E+03
  2.095662E+00     6.889951E+03
  2.124845E+00     6.900483E+03
  2.154435E+00     6.910728E+03
  2.184436E+00     6.920687E+03
  2.214855E+00     6.930357E+03
  2.245698E+00     6.939737E+03
  2.276970E+00     6.948823E+03
  2.308678E+00     6.957614E+03
  2.340827E+00     6.966109E+03
  2.373424E+00     6.974307E+03
  2.406475E+00     6.982210E+03
  2.439986E+00     6.989819E+03
  2.473964E+00     6.997136E+03
  2.508415E+00     7.004162E+03
  2.543346E+00     7.010897E+03
