FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:56
PROJECTILE       : Ho
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.204569E+02
  1.013925E-03     9.267237E+02
  1.028045E-03     9.330734E+02
  1.042361E-03     9.395024E+02
  1.056876E-03     9.460068E+02
  1.071593E-03     9.525822E+02
  1.086516E-03     9.592240E+02
  1.101646E-03     9.659268E+02
  1.116987E-03     9.726851E+02
  1.132541E-03     9.794927E+02
  1.148312E-03     9.863429E+02
  1.164303E-03     9.932296E+02
  1.180517E-03     1.000152E+03
  1.196956E-03     1.007112E+03
  1.213624E-03     1.014111E+03
  1.230524E-03     1.021151E+03
  1.247660E-03     1.028234E+03
  1.265034E-03     1.035362E+03
  1.282650E-03     1.042537E+03
  1.300511E-03     1.049762E+03
  1.318621E-03     1.057040E+03
  1.336984E-03     1.064374E+03
  1.355602E-03     1.071764E+03
  1.374479E-03     1.079211E+03
  1.393619E-03     1.086714E+03
  1.413026E-03     1.094272E+03
  1.432703E-03     1.101887E+03
  1.452654E-03     1.109557E+03
  1.472883E-03     1.117282E+03
  1.493393E-03     1.125062E+03
  1.514189E-03     1.132898E+03
  1.535275E-03     1.140787E+03
  1.556654E-03     1.148732E+03
  1.578331E-03     1.156732E+03
  1.600310E-03     1.164787E+03
  1.622595E-03     1.172899E+03
  1.645191E-03     1.181067E+03
  1.668101E-03     1.189292E+03
  1.691330E-03     1.197575E+03
  1.714882E-03     1.205917E+03
  1.738762E-03     1.214319E+03
  1.762975E-03     1.222781E+03
  1.787526E-03     1.231304E+03
  1.812418E-03     1.239887E+03
  1.837656E-03     1.248533E+03
  1.863246E-03     1.257240E+03
  1.889193E-03     1.266009E+03
  1.915501E-03     1.274840E+03
  1.942175E-03     1.283735E+03
  1.969220E-03     1.292693E+03
  1.996642E-03     1.301715E+03
  2.024447E-03     1.310801E+03
  2.052638E-03     1.319953E+03
