FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:11
PROJECTILE       : Xe
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.756983E+02
  1.013925E-03     7.809834E+02
  1.028045E-03     7.863384E+02
  1.042361E-03     7.917604E+02
  1.056876E-03     7.972461E+02
  1.071593E-03     8.027918E+02
  1.086516E-03     8.083937E+02
  1.101646E-03     8.140474E+02
  1.116987E-03     8.197481E+02
  1.132541E-03     8.254908E+02
  1.148312E-03     8.312699E+02
  1.164303E-03     8.370802E+02
  1.180517E-03     8.429213E+02
  1.196956E-03     8.487944E+02
  1.213624E-03     8.547007E+02
  1.230524E-03     8.606418E+02
  1.247660E-03     8.666191E+02
  1.265034E-03     8.726346E+02
  1.282650E-03     8.786902E+02
  1.300511E-03     8.847878E+02
  1.318621E-03     8.909299E+02
  1.336984E-03     8.971187E+02
  1.355602E-03     9.033548E+02
  1.374479E-03     9.096381E+02
  1.393619E-03     9.159686E+02
  1.413026E-03     9.223460E+02
  1.432703E-03     9.287703E+02
  1.452654E-03     9.352413E+02
  1.472883E-03     9.417590E+02
  1.493393E-03     9.483230E+02
  1.514189E-03     9.549334E+02
  1.535275E-03     9.615899E+02
  1.556654E-03     9.682926E+02
  1.578331E-03     9.750421E+02
  1.600310E-03     9.818385E+02
  1.622595E-03     9.886823E+02
  1.645191E-03     9.955740E+02
  1.668101E-03     1.002514E+03
  1.691330E-03     1.009503E+03
  1.714882E-03     1.016541E+03
  1.738762E-03     1.023630E+03
  1.762975E-03     1.030770E+03
  1.787526E-03     1.037960E+03
  1.812418E-03     1.045203E+03
  1.837656E-03     1.052497E+03
  1.863246E-03     1.059844E+03
  1.889193E-03     1.067242E+03
