FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:03
PROJECTILE       : Hf
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.615522E+03
  1.013925E-03     1.626482E+03
  1.028045E-03     1.637586E+03
  1.042361E-03     1.648829E+03
  1.056876E-03     1.660204E+03
  1.071593E-03     1.671703E+03
  1.086516E-03     1.683317E+03
  1.101646E-03     1.695038E+03
  1.116987E-03     1.706856E+03
  1.132541E-03     1.718760E+03
  1.148312E-03     1.730737E+03
  1.164303E-03     1.742778E+03
  1.180517E-03     1.754881E+03
  1.196956E-03     1.767049E+03
  1.213624E-03     1.779284E+03
  1.230524E-03     1.791591E+03
  1.247660E-03     1.803971E+03
  1.265034E-03     1.816429E+03
  1.282650E-03     1.828969E+03
  1.300511E-03     1.841595E+03
  1.318621E-03     1.854313E+03
  1.336984E-03     1.867127E+03
  1.355602E-03     1.880039E+03
  1.374479E-03     1.893048E+03
  1.393619E-03     1.906154E+03
  1.413026E-03     1.919356E+03
  1.432703E-03     1.932655E+03
  1.452654E-03     1.946050E+03
  1.472883E-03     1.959540E+03
  1.493393E-03     1.973126E+03
  1.514189E-03     1.986806E+03
  1.535275E-03     2.000581E+03
  1.556654E-03     2.014451E+03
  1.578331E-03     2.028416E+03
  1.600310E-03     2.042477E+03
  1.622595E-03     2.056635E+03
  1.645191E-03     2.070891E+03
  1.668101E-03     2.085246E+03
  1.691330E-03     2.099701E+03
  1.714882E-03     2.114257E+03
  1.738762E-03     2.128916E+03
  1.762975E-03     2.143680E+03
  1.787526E-03     2.158548E+03
  1.812418E-03     2.173522E+03
  1.837656E-03     2.188602E+03
  1.863246E-03     2.203788E+03
  1.889193E-03     2.219082E+03
  1.915501E-03     2.234483E+03
  1.942175E-03     2.249992E+03
  1.969220E-03     2.265610E+03
  1.996642E-03     2.281339E+03
  2.024447E-03     2.297178E+03
  2.052638E-03     2.313130E+03
  2.081222E-03     2.329193E+03
  2.110203E-03     2.345369E+03
  2.139589E-03     2.361659E+03
  2.169384E-03     2.378064E+03
  2.199593E-03     2.394583E+03
  2.230223E-03     2.411219E+03
  2.261280E-03     2.427972E+03
  2.292769E-03     2.444843E+03
  2.324697E-03     2.461834E+03
  2.357069E-03     2.478946E+03
  2.389893E-03     2.496178E+03
  2.423173E-03     2.513533E+03
  2.456916E-03     2.531010E+03
  2.491130E-03     2.548610E+03
  2.525820E-03     2.566334E+03
  2.560993E-03     2.584184E+03
  2.596656E-03     2.602160E+03
  2.632815E-03     2.620262E+03
  2.669478E-03     2.638494E+03
  2.706652E-03     2.656855E+03
  2.744343E-03     2.675347E+03
  2.782559E-03     2.693969E+03
  2.821308E-03     2.712723E+03
  2.860596E-03     2.731610E+03
