FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:44
PROJECTILE       : Ce
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.580939E+03
  1.013925E-03     1.591668E+03
  1.028045E-03     1.602538E+03
  1.042361E-03     1.613544E+03
  1.056876E-03     1.624679E+03
  1.071593E-03     1.635935E+03
  1.086516E-03     1.647304E+03
  1.101646E-03     1.658778E+03
  1.116987E-03     1.670345E+03
  1.132541E-03     1.681996E+03
  1.148312E-03     1.693719E+03
  1.164303E-03     1.705503E+03
  1.180517E-03     1.717347E+03
  1.196956E-03     1.729254E+03
  1.213624E-03     1.741227E+03
  1.230524E-03     1.753269E+03
  1.247660E-03     1.765383E+03
  1.265034E-03     1.777572E+03
  1.282650E-03     1.789842E+03
  1.300511E-03     1.802196E+03
  1.318621E-03     1.814640E+03
  1.336984E-03     1.827178E+03
  1.355602E-03     1.839812E+03
  1.374479E-03     1.852541E+03
  1.393619E-03     1.865364E+03
  1.413026E-03     1.878283E+03
  1.432703E-03     1.891296E+03
  1.452654E-03     1.904402E+03
  1.472883E-03     1.917602E+03
  1.493393E-03     1.930895E+03
  1.514189E-03     1.944281E+03
  1.535275E-03     1.957759E+03
  1.556654E-03     1.971329E+03
  1.578331E-03     1.984993E+03
  1.600310E-03     1.998750E+03
  1.622595E-03     2.012602E+03
  1.645191E-03     2.026550E+03
  1.668101E-03     2.040594E+03
  1.691330E-03     2.054736E+03
  1.714882E-03     2.068977E+03
  1.738762E-03     2.083319E+03
  1.762975E-03     2.097762E+03
  1.787526E-03     2.112308E+03
  1.812418E-03     2.126956E+03
  1.837656E-03     2.141709E+03
  1.863246E-03     2.156565E+03
  1.889193E-03     2.171525E+03
  1.915501E-03     2.186591E+03
  1.942175E-03     2.201762E+03
  1.969220E-03     2.217040E+03
  1.996642E-03     2.232424E+03
  2.024447E-03     2.247917E+03
  2.052638E-03     2.263518E+03
  2.081222E-03     2.279229E+03
  2.110203E-03     2.295050E+03
  2.139589E-03     2.310982E+03
  2.169384E-03     2.327025E+03
  2.199593E-03     2.343181E+03
  2.230223E-03     2.359451E+03
  2.261280E-03     2.375835E+03
  2.292769E-03     2.392335E+03
  2.324697E-03     2.408953E+03
  2.357069E-03     2.425689E+03
  2.389893E-03     2.442543E+03
  2.423173E-03     2.459518E+03
  2.456916E-03     2.476612E+03
  2.491130E-03     2.493826E+03
  2.525820E-03     2.511162E+03
  2.560993E-03     2.528620E+03
  2.596656E-03     2.546201E+03
  2.632815E-03     2.563906E+03
  2.669478E-03     2.581736E+03
  2.706652E-03     2.599692E+03
  2.744343E-03     2.617774E+03
  2.782559E-03     2.635984E+03
  2.821308E-03     2.654323E+03
  2.860596E-03     2.672790E+03
  2.900430E-03     2.691388E+03
  2.940820E-03     2.710117E+03
  2.981772E-03     2.728979E+03
  3.023295E-03     2.747974E+03
  3.065395E-03     2.767106E+03
  3.108082E-03     2.786374E+03
  3.151363E-03     2.805780E+03
  3.195248E-03     2.825324E+03
  3.239743E-03     2.845006E+03
  3.284857E-03     2.864828E+03
  3.330600E-03     2.884791E+03
  3.376980E-03     2.904895E+03
  3.424006E-03     2.925141E+03
  3.471687E-03     2.945530E+03
  3.520031E-03     2.966064E+03
  3.569049E-03     2.986745E+03
  3.618750E-03     3.007572E+03
  3.669142E-03     3.028547E+03
  3.720237E-03     3.049671E+03
  3.772042E-03     3.070944E+03
  3.824570E-03     3.092369E+03
  3.877828E-03     3.113947E+03
  3.931829E-03     3.135678E+03
  3.986581E-03     3.157565E+03
  4.042096E-03     3.179610E+03
  4.098384E-03     3.201814E+03
  4.155455E-03     3.224178E+03
  4.213322E-03     3.246703E+03
  4.271994E-03     3.269389E+03
  4.331483E-03     3.292237E+03
  4.391801E-03     3.315248E+03
  4.452959E-03     3.338423E+03
  4.514968E-03     3.361764E+03
  4.577841E-03     3.385271E+03
  4.641589E-03     3.408945E+03
  4.706225E-03     3.432788E+03
  4.771761E-03     3.456802E+03
  4.838210E-03     3.480987E+03
  4.905584E-03     3.505344E+03
  4.973896E-03     3.529874E+03
  5.043159E-03     3.554580E+03
  5.113388E-03     3.579463E+03
  5.184594E-03     3.604524E+03
  5.256791E-03     3.629765E+03
  5.329994E-03     3.655189E+03
  5.404216E-03     3.680798E+03
  5.479472E-03     3.706592E+03
  5.555776E-03     3.732573E+03
  5.633143E-03     3.758742E+03
  5.711586E-03     3.785100E+03
  5.791123E-03     3.811647E+03
  5.871766E-03     3.838386E+03
  5.953533E-03     3.865318E+03
  6.036439E-03     3.892445E+03
  6.120498E-03     3.919767E+03
  6.205729E-03     3.947288E+03
  6.292146E-03     3.975009E+03
  6.379767E-03     4.002930E+03
  6.468608E-03     4.031052E+03
  6.558686E-03     4.059378E+03
  6.650018E-03     4.087908E+03
  6.742622E-03     4.116644E+03
  6.836516E-03     4.145588E+03
  6.931717E-03     4.174742E+03
  7.028244E-03     4.204108E+03
  7.126115E-03     4.233688E+03
  7.225349E-03     4.263483E+03
  7.325965E-03     4.293495E+03
  7.427982E-03     4.323725E+03
  7.531420E-03     4.354175E+03
  7.636298E-03     4.384846E+03
  7.742637E-03     4.415740E+03
  7.850456E-03     4.446859E+03
  7.959777E-03     4.478204E+03
  8.070620E-03     4.509779E+03
  8.183007E-03     4.541585E+03
  8.296959E-03     4.573625E+03
  8.412497E-03     4.605899E+03
  8.529644E-03     4.638409E+03
  8.648423E-03     4.671157E+03
  8.768856E-03     4.704144E+03
  8.890966E-03     4.737371E+03
  9.014776E-03     4.770841E+03
  9.140311E-03     4.804556E+03
  9.267593E-03     4.838519E+03
  9.396648E-03     4.872731E+03
  9.527500E-03     4.907195E+03
  9.660175E-03     4.941912E+03
  9.794697E-03     4.976884E+03
  9.931092E-03     5.012111E+03
  1.006939E-02     5.047597E+03
  1.020961E-02     5.083343E+03
  1.035178E-02     5.119351E+03
  1.049593E-02     5.155623E+03
  1.064209E-02     5.192162E+03
  1.079029E-02     5.228971E+03
  1.094055E-02     5.266053E+03
  1.109290E-02     5.303407E+03
  1.124737E-02     5.341037E+03
  1.140400E-02     5.378944E+03
  1.156280E-02     5.417129E+03
  1.172382E-02     5.455595E+03
  1.188708E-02     5.494344E+03
  1.205261E-02     5.533379E+03
  1.222045E-02     5.572702E+03
  1.239062E-02     5.612316E+03
  1.256317E-02     5.652224E+03
  1.273811E-02     5.692427E+03
  1.291550E-02     5.732928E+03
  1.309535E-02     5.773728E+03
  1.327771E-02     5.814829E+03
  1.346261E-02     5.856234E+03
  1.365008E-02     5.897944E+03
  1.384016E-02     5.939964E+03
  1.403289E-02     5.982296E+03
  1.422830E-02     6.024943E+03
  1.442644E-02     6.067909E+03
  1.462733E-02     6.111194E+03
  1.483103E-02     6.154800E+03
  1.503755E-02     6.198730E+03
  1.524696E-02     6.242985E+03
  1.545928E-02     6.287567E+03
  1.567455E-02     6.332479E+03
  1.589283E-02     6.377723E+03
  1.611414E-02     6.423302E+03
  1.633854E-02     6.469219E+03
  1.656606E-02     6.515477E+03
  1.679675E-02     6.562078E+03
  1.703065E-02     6.609024E+03
  1.726781E-02     6.656319E+03
  1.750827E-02     6.703964E+03
  1.775208E-02     6.751962E+03
  1.799929E-02     6.800318E+03
  1.824993E-02     6.849033E+03
  1.850407E-02     6.898113E+03
  1.876175E-02     6.947562E+03
  1.902301E-02     6.997382E+03
  1.928792E-02     7.047577E+03
  1.955651E-02     7.098147E+03
  1.982884E-02     7.149094E+03
  2.010496E-02     7.200421E+03
  2.038493E-02     7.252128E+03
  2.066880E-02     7.304219E+03
  2.095662E-02     7.356695E+03
  2.124845E-02     7.409559E+03
  2.154435E-02     7.462815E+03
  2.184436E-02     7.516464E+03
  2.214855E-02     7.570510E+03
  2.245698E-02     7.624956E+03
  2.276970E-02     7.679803E+03
  2.308678E-02     7.735055E+03
  2.340827E-02     7.790715E+03
  2.373424E-02     7.846788E+03
  2.406475E-02     7.903276E+03
  2.439986E-02     7.960185E+03
  2.473964E-02     8.017518E+03
  2.508415E-02     8.075282E+03
  2.543346E-02     8.133478E+03
  2.578763E-02     8.192108E+03
  2.614673E-02     8.251175E+03
  2.651084E-02     8.310681E+03
  2.688001E-02     8.370628E+03
  2.725433E-02     8.431020E+03
  2.763385E-02     8.491860E+03
  2.801867E-02     8.553151E+03
  2.840884E-02     8.614897E+03
  2.880444E-02     8.677102E+03
  2.920556E-02     8.739768E+03
  2.961225E-02     8.802898E+03
  3.002462E-02     8.866493E+03
  3.044272E-02     8.930556E+03
  3.086665E-02     8.995089E+03
  3.129648E-02     9.060095E+03
  3.173230E-02     9.125578E+03
  3.217418E-02     9.191541E+03
  3.262222E-02     9.257987E+03
  3.307650E-02     9.324921E+03
  3.353710E-02     9.392345E+03
  3.400412E-02     9.460263E+03
  3.447764E-02     9.528675E+03
  3.495776E-02     9.597586E+03
  3.544456E-02     9.666999E+03
  3.593814E-02     9.736916E+03
  3.643859E-02     9.807343E+03
  3.694601E-02     9.878282E+03
  3.746050E-02     9.949739E+03
  3.798215E-02     1.002172E+04
  3.851107E-02     1.009422E+04
  3.904735E-02     1.016726E+04
  3.959110E-02     1.024082E+04
  4.014242E-02     1.031492E+04
  4.070142E-02     1.038955E+04
  4.126821E-02     1.046472E+04
  4.184289E-02     1.054044E+04
  4.242556E-02     1.061670E+04
  4.301636E-02     1.069351E+04
  4.361538E-02     1.077088E+04
  4.422274E-02     1.084880E+04
  4.483856E-02     1.092729E+04
  4.546295E-02     1.100635E+04
  4.609604E-02     1.108598E+04
  4.673795E-02     1.116618E+04
  4.738880E-02     1.124696E+04
  4.804870E-02     1.132832E+04
  4.871780E-02     1.141028E+04
