FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:13
PROJECTILE       : Be
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.959024E+02
  1.013925E-03     1.972310E+02
  1.028045E-03     1.985772E+02
  1.042361E-03     1.999401E+02
  1.056876E-03     2.013190E+02
  1.071593E-03     2.027128E+02
  1.086516E-03     2.041206E+02
  1.101646E-03     2.055411E+02
  1.116987E-03     2.069733E+02
  1.132541E-03     2.084157E+02
  1.148312E-03     2.098668E+02
  1.164303E-03     2.113254E+02
  1.180517E-03     2.127914E+02
  1.196956E-03     2.142649E+02
  1.213624E-03     2.157464E+02
  1.230524E-03     2.172363E+02
  1.247660E-03     2.187349E+02
  1.265034E-03     2.202428E+02
  1.282650E-03     2.217604E+02
  1.300511E-03     2.232883E+02
  1.318621E-03     2.248270E+02
  1.336984E-03     2.263773E+02
  1.355602E-03     2.279392E+02
  1.374479E-03     2.295127E+02
  1.393619E-03     2.310977E+02
  1.413026E-03     2.326943E+02
  1.432703E-03     2.343023E+02
  1.452654E-03     2.359217E+02
  1.472883E-03     2.375524E+02
  1.493393E-03     2.391944E+02
  1.514189E-03     2.408476E+02
  1.535275E-03     2.425120E+02
  1.556654E-03     2.441876E+02
  1.578331E-03     2.458744E+02
  1.600310E-03     2.475725E+02
  1.622595E-03     2.492821E+02
  1.645191E-03     2.510032E+02
  1.668101E-03     2.527359E+02
  1.691330E-03     2.544805E+02
  1.714882E-03     2.562369E+02
  1.738762E-03     2.580055E+02
  1.762975E-03     2.597863E+02
  1.787526E-03     2.615794E+02
  1.812418E-03     2.633850E+02
  1.837656E-03     2.652030E+02
  1.863246E-03     2.670335E+02
  1.889193E-03     2.688765E+02
  1.915501E-03     2.707322E+02
  1.942175E-03     2.726006E+02
  1.969220E-03     2.744817E+02
  1.996642E-03     2.763758E+02
  2.024447E-03     2.782828E+02
  2.052638E-03     2.802029E+02
  2.081222E-03     2.821361E+02
  2.110203E-03     2.840825E+02
  2.139589E-03     2.860421E+02
  2.169384E-03     2.880151E+02
  2.199593E-03     2.900014E+02
  2.230223E-03     2.920012E+02
  2.261280E-03     2.940145E+02
  2.292769E-03     2.960416E+02
  2.324697E-03     2.980825E+02
  2.357069E-03     3.001373E+02
  2.389893E-03     3.022061E+02
  2.423173E-03     3.042889E+02
  2.456916E-03     3.063858E+02
  2.491130E-03     3.084970E+02
  2.525820E-03     3.106225E+02
  2.560993E-03     3.127624E+02
  2.596656E-03     3.149168E+02
  2.632815E-03     3.170860E+02
  2.669478E-03     3.192700E+02
  2.706652E-03     3.214689E+02
  2.744343E-03     3.236828E+02
  2.782559E-03     3.259118E+02
  2.821308E-03     3.281558E+02
  2.860596E-03     3.304151E+02
  2.900430E-03     3.326895E+02
  2.940820E-03     3.349792E+02
  2.981772E-03     3.372844E+02
  3.023295E-03     3.396050E+02
  3.065395E-03     3.419413E+02
  3.108082E-03     3.442933E+02
  3.151363E-03     3.466610E+02
  3.195248E-03     3.490446E+02
  3.239743E-03     3.514442E+02
  3.284857E-03     3.538597E+02
  3.330600E-03     3.562914E+02
  3.376980E-03     3.587393E+02
  3.424006E-03     3.612035E+02
  3.471687E-03     3.636842E+02
  3.520031E-03     3.661816E+02
  3.569049E-03     3.686958E+02
  3.618750E-03     3.712269E+02
  3.669142E-03     3.737749E+02
  3.720237E-03     3.763398E+02
  3.772042E-03     3.789218E+02
  3.824570E-03     3.815209E+02
  3.877828E-03     3.841373E+02
  3.931829E-03     3.867711E+02
  3.986581E-03     3.894223E+02
  4.042096E-03     3.920911E+02
  4.098384E-03     3.947778E+02
  4.155455E-03     3.974822E+02
  4.213322E-03     4.002046E+02
  4.271994E-03     4.029449E+02
  4.331483E-03     4.057032E+02
  4.391801E-03     4.084797E+02
  4.452959E-03     4.112743E+02
  4.514968E-03     4.140873E+02
  4.577841E-03     4.169188E+02
  4.641589E-03     4.197689E+02
  4.706225E-03     4.226378E+02
  4.771761E-03     4.255255E+02
  4.838210E-03     4.284321E+02
  4.905584E-03     4.313577E+02
  4.973896E-03     4.343022E+02
  5.043159E-03     4.372659E+02
  5.113388E-03     4.402487E+02
  5.184594E-03     4.432509E+02
  5.256791E-03     4.462724E+02
  5.329994E-03     4.493135E+02
  5.404216E-03     4.523744E+02
  5.479472E-03     4.554550E+02
  5.555776E-03     4.585555E+02
  5.633143E-03     4.616758E+02
  5.711586E-03     4.648162E+02
  5.791123E-03     4.679765E+02
  5.871766E-03     4.711570E+02
  5.953533E-03     4.743578E+02
  6.036439E-03     4.775790E+02
  6.120498E-03     4.808207E+02
  6.205729E-03     4.840832E+02
  6.292146E-03     4.873664E+02
  6.379767E-03     4.906704E+02
  6.468608E-03     4.939954E+02
  6.558686E-03     4.973412E+02
  6.650018E-03     5.007081E+02
  6.742622E-03     5.040960E+02
  6.836516E-03     5.075052E+02
  6.931717E-03     5.109356E+02
  7.028244E-03     5.143876E+02
  7.126115E-03     5.178611E+02
  7.225349E-03     5.213564E+02
  7.325965E-03     5.248734E+02
  7.427982E-03     5.284121E+02
  7.531420E-03     5.319727E+02
  7.636298E-03     5.355551E+02
  7.742637E-03     5.391594E+02
  7.850456E-03     5.427857E+02
  7.959777E-03     5.464342E+02
  8.070620E-03     5.501050E+02
  8.183007E-03     5.537982E+02
  8.296959E-03     5.575138E+02
  8.412497E-03     5.612520E+02
  8.529644E-03     5.650127E+02
  8.648423E-03     5.687959E+02
  8.768856E-03     5.726018E+02
  8.890966E-03     5.764303E+02
  9.014776E-03     5.802816E+02
  9.140311E-03     5.841557E+02
  9.267593E-03     5.880528E+02
  9.396648E-03     5.919731E+02
  9.527500E-03     5.959166E+02
  9.660175E-03     5.998833E+02
  9.794697E-03     6.038732E+02
  9.931092E-03     6.078863E+02
  1.006939E-02     6.119226E+02
  1.020961E-02     6.159823E+02
  1.035178E-02     6.200653E+02
  1.049593E-02     6.241717E+02
  1.064209E-02     6.283018E+02
  1.079029E-02     6.324555E+02
  1.094055E-02     6.366330E+02
  1.109290E-02     6.408343E+02
  1.124737E-02     6.450592E+02
  1.140400E-02     6.493079E+02
  1.156280E-02     6.535802E+02
  1.172382E-02     6.578763E+02
  1.188708E-02     6.621962E+02
  1.205261E-02     6.665399E+02
  1.222045E-02     6.709075E+02
  1.239062E-02     6.752992E+02
  1.256317E-02     6.797150E+02
  1.273811E-02     6.841548E+02
  1.291550E-02     6.886187E+02
  1.309535E-02     6.931064E+02
  1.327771E-02     6.976181E+02
  1.346261E-02     7.021538E+02
  1.365008E-02     7.067133E+02
  1.384016E-02     7.112969E+02
  1.403289E-02     7.159044E+02
  1.422830E-02     7.205362E+02
  1.442644E-02     7.251921E+02
  1.462733E-02     7.298721E+02
  1.483103E-02     7.345761E+02
  1.503755E-02     7.393040E+02
  1.524696E-02     7.440557E+02
  1.545928E-02     7.488311E+02
  1.567455E-02     7.536304E+02
  1.589283E-02     7.584534E+02
  1.611414E-02     7.633002E+02
  1.633854E-02     7.681708E+02
  1.656606E-02     7.730653E+02
  1.679675E-02     7.779835E+02
  1.703065E-02     7.829252E+02
  1.726781E-02     7.878904E+02
  1.750827E-02     7.928789E+02
  1.775208E-02     7.978906E+02
  1.799929E-02     8.029255E+02
  1.824993E-02     8.079834E+02
  1.850407E-02     8.130644E+02
  1.876175E-02     8.181686E+02
  1.902301E-02     8.232958E+02
  1.928792E-02     8.284458E+02
  1.955651E-02     8.336186E+02
  1.982884E-02     8.388138E+02
  2.010496E-02     8.440313E+02
  2.038493E-02     8.492709E+02
  2.066880E-02     8.545325E+02
  2.095662E-02     8.598160E+02
  2.124845E-02     8.651214E+02
  2.154435E-02     8.704484E+02
  2.184436E-02     8.757972E+02
  2.214855E-02     8.811674E+02
  2.245698E-02     8.865588E+02
  2.276970E-02     8.919711E+02
  2.308678E-02     8.974040E+02
  2.340827E-02     9.028574E+02
  2.373424E-02     9.083310E+02
  2.406475E-02     9.138246E+02
  2.439986E-02     9.193381E+02
  2.473964E-02     9.248715E+02
  2.508415E-02     9.304246E+02
  2.543346E-02     9.359970E+02
  2.578763E-02     9.415885E+02
  2.614673E-02     9.471986E+02
  2.651084E-02     9.528271E+02
  2.688001E-02     9.584737E+02
  2.725433E-02     9.641380E+02
  2.763385E-02     9.698198E+02
  2.801867E-02     9.755190E+02
  2.840884E-02     9.812353E+02
  2.880444E-02     9.869686E+02
  2.920556E-02     9.927185E+02
  2.961225E-02     9.984846E+02
  3.002462E-02     1.004266E+03
  3.044272E-02     1.010064E+03
  3.086665E-02     1.015876E+03
  3.129648E-02     1.021703E+03
  3.173230E-02     1.027544E+03
  3.217418E-02     1.033399E+03
  3.262222E-02     1.039269E+03
  3.307650E-02     1.045152E+03
  3.353710E-02     1.051048E+03
  3.400412E-02     1.056957E+03
  3.447764E-02     1.062878E+03
  3.495776E-02     1.068811E+03
  3.544456E-02     1.074755E+03
  3.593814E-02     1.080711E+03
  3.643859E-02     1.086677E+03
  3.694601E-02     1.092653E+03
  3.746050E-02     1.098639E+03
  3.798215E-02     1.104635E+03
  3.851107E-02     1.110640E+03
  3.904735E-02     1.116654E+03
  3.959110E-02     1.122676E+03
  4.014242E-02     1.128704E+03
  4.070142E-02     1.134739E+03
  4.126821E-02     1.140780E+03
  4.184289E-02     1.146826E+03
  4.242556E-02     1.152877E+03
  4.301636E-02     1.158931E+03
  4.361538E-02     1.164989E+03
  4.422274E-02     1.171051E+03
  4.483856E-02     1.177114E+03
  4.546295E-02     1.183179E+03
  4.609604E-02     1.189247E+03
  4.673795E-02     1.195315E+03
  4.738880E-02     1.201384E+03
  4.804870E-02     1.207454E+03
  4.871780E-02     1.213525E+03
  4.939622E-02     1.219596E+03
  5.008408E-02     1.225668E+03
  5.078152E-02     1.231740E+03
  5.148867E-02     1.237812E+03
  5.220568E-02     1.243884E+03
  5.293266E-02     1.249955E+03
  5.366977E-02     1.256025E+03
  5.441714E-02     1.262093E+03
  5.517492E-02     1.268160E+03
  5.594326E-02     1.274226E+03
  5.672229E-02     1.280290E+03
  5.751217E-02     1.286353E+03
  5.831305E-02     1.292415E+03
  5.912508E-02     1.298475E+03
  5.994843E-02     1.304533E+03
