FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:39
PROJECTILE       : Pt
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.343727E+02
  1.013925E-03     8.400612E+02
  1.028045E-03     8.458249E+02
  1.042361E-03     8.516607E+02
  1.056876E-03     8.575650E+02
  1.071593E-03     8.635340E+02
  1.086516E-03     8.695635E+02
  1.101646E-03     8.756487E+02
  1.116987E-03     8.817846E+02
  1.132541E-03     8.879656E+02
  1.148312E-03     8.941859E+02
  1.164303E-03     9.004398E+02
  1.180517E-03     9.067268E+02
  1.196956E-03     9.130484E+02
  1.213624E-03     9.194059E+02
  1.230524E-03     9.258011E+02
  1.247660E-03     9.322355E+02
  1.265034E-03     9.387113E+02
  1.282650E-03     9.452306E+02
  1.300511E-03     9.517956E+02
  1.318621E-03     9.584090E+02
  1.336984E-03     9.650732E+02
  1.355602E-03     9.717889E+02
  1.374479E-03     9.785561E+02
  1.393619E-03     9.853746E+02
  1.413026E-03     9.922443E+02
  1.432703E-03     9.991652E+02
  1.452654E-03     1.006137E+03
  1.472883E-03     1.013160E+03
  1.493393E-03     1.020233E+03
  1.514189E-03     1.027357E+03
  1.535275E-03     1.034531E+03
  1.556654E-03     1.041755E+03
  1.578331E-03     1.049031E+03
  1.600310E-03     1.056358E+03
  1.622595E-03     1.063736E+03
  1.645191E-03     1.071166E+03
  1.668101E-03     1.078649E+03
  1.691330E-03     1.086185E+03
  1.714882E-03     1.093775E+03
  1.738762E-03     1.101419E+03
  1.762975E-03     1.109118E+03
  1.787526E-03     1.116873E+03
  1.812418E-03     1.124684E+03
  1.837656E-03     1.132550E+03
  1.863246E-03     1.140474E+03
  1.889193E-03     1.148455E+03
  1.915501E-03     1.156493E+03
  1.942175E-03     1.164589E+03
  1.969220E-03     1.172745E+03
  1.996642E-03     1.180959E+03
  2.024447E-03     1.189234E+03
  2.052638E-03     1.197570E+03
  2.081222E-03     1.205966E+03
  2.110203E-03     1.214423E+03
  2.139589E-03     1.222942E+03
  2.169384E-03     1.231523E+03
  2.199593E-03     1.240165E+03
  2.230223E-03     1.248871E+03
  2.261280E-03     1.257639E+03
  2.292769E-03     1.266470E+03
  2.324697E-03     1.275365E+03
  2.357069E-03     1.284325E+03
  2.389893E-03     1.293350E+03
  2.423173E-03     1.302440E+03
  2.456916E-03     1.311595E+03
  2.491130E-03     1.320816E+03
  2.525820E-03     1.330105E+03
  2.560993E-03     1.339460E+03
  2.596656E-03     1.348883E+03
  2.632815E-03     1.358375E+03
  2.669478E-03     1.367936E+03
  2.706652E-03     1.377568E+03
  2.744343E-03     1.387269E+03
  2.782559E-03     1.397042E+03
  2.821308E-03     1.406886E+03
  2.860596E-03     1.416801E+03
  2.900430E-03     1.426790E+03
  2.940820E-03     1.436851E+03
  2.981772E-03     1.446985E+03
  3.023295E-03     1.457195E+03
  3.065395E-03     1.467479E+03
  3.108082E-03     1.477839E+03
  3.151363E-03     1.488276E+03
  3.195248E-03     1.498789E+03
  3.239743E-03     1.509380E+03
  3.284857E-03     1.520048E+03
  3.330600E-03     1.530794E+03
  3.376980E-03     1.541620E+03
  3.424006E-03     1.552524E+03
  3.471687E-03     1.563509E+03
  3.520031E-03     1.574575E+03
  3.569049E-03     1.585722E+03
  3.618750E-03     1.596952E+03
  3.669142E-03     1.608265E+03
  3.720237E-03     1.619660E+03
  3.772042E-03     1.631140E+03
  3.824570E-03     1.642704E+03
  3.877828E-03     1.654354E+03
  3.931829E-03     1.666090E+03
  3.986581E-03     1.677913E+03
  4.042096E-03     1.689824E+03
  4.098384E-03     1.701825E+03
  4.155455E-03     1.713914E+03
  4.213322E-03     1.726094E+03
  4.271994E-03     1.738365E+03
  4.331483E-03     1.750726E+03
  4.391801E-03     1.763180E+03
  4.452959E-03     1.775726E+03
  4.514968E-03     1.788365E+03
  4.577841E-03     1.801098E+03
  4.641589E-03     1.813927E+03
  4.706225E-03     1.826851E+03
  4.771761E-03     1.839872E+03
  4.838210E-03     1.852990E+03
  4.905584E-03     1.866206E+03
  4.973896E-03     1.879521E+03
  5.043159E-03     1.892935E+03
  5.113388E-03     1.906450E+03
  5.184594E-03     1.920065E+03
  5.256791E-03     1.933784E+03
  5.329994E-03     1.947605E+03
  5.404216E-03     1.961531E+03
  5.479472E-03     1.975563E+03
  5.555776E-03     1.989700E+03
  5.633143E-03     2.003944E+03
  5.711586E-03     2.018295E+03
  5.791123E-03     2.032755E+03
  5.871766E-03     2.047323E+03
  5.953533E-03     2.062002E+03
  6.036439E-03     2.076791E+03
  6.120498E-03     2.091692E+03
  6.205729E-03     2.106707E+03
  6.292146E-03     2.121835E+03
  6.379767E-03     2.137078E+03
  6.468608E-03     2.152437E+03
  6.558686E-03     2.167911E+03
  6.650018E-03     2.183503E+03
  6.742622E-03     2.199214E+03
  6.836516E-03     2.215043E+03
  6.931717E-03     2.230992E+03
  7.028244E-03     2.247064E+03
  7.126115E-03     2.263258E+03
  7.225349E-03     2.279576E+03
  7.325965E-03     2.296018E+03
  7.427982E-03     2.312586E+03
  7.531420E-03     2.329280E+03
  7.636298E-03     2.346101E+03
  7.742637E-03     2.363051E+03
  7.850456E-03     2.380130E+03
  7.959777E-03     2.397340E+03
  8.070620E-03     2.414681E+03
  8.183007E-03     2.432156E+03
  8.296959E-03     2.449765E+03
  8.412497E-03     2.467509E+03
  8.529644E-03     2.485390E+03
  8.648423E-03     2.503407E+03
  8.768856E-03     2.521563E+03
  8.890966E-03     2.539859E+03
  9.014776E-03     2.558295E+03
  9.140311E-03     2.576873E+03
  9.267593E-03     2.595594E+03
  9.396648E-03     2.614461E+03
  9.527500E-03     2.633473E+03
  9.660175E-03     2.652633E+03
  9.794697E-03     2.671942E+03
  9.931092E-03     2.691399E+03
  1.006939E-02     2.711006E+03
  1.020961E-02     2.730765E+03
  1.035178E-02     2.750676E+03
  1.049593E-02     2.770741E+03
  1.064209E-02     2.790961E+03
  1.079029E-02     2.811339E+03
  1.094055E-02     2.831874E+03
  1.109290E-02     2.852569E+03
  1.124737E-02     2.873423E+03
  1.140400E-02     2.894439E+03
  1.156280E-02     2.915617E+03
  1.172382E-02     2.936959E+03
  1.188708E-02     2.958465E+03
  1.205261E-02     2.980138E+03
  1.222045E-02     3.001978E+03
  1.239062E-02     3.023988E+03
  1.256317E-02     3.046169E+03
  1.273811E-02     3.068522E+03
  1.291550E-02     3.091047E+03
  1.309535E-02     3.113748E+03
  1.327771E-02     3.136624E+03
  1.346261E-02     3.159677E+03
  1.365008E-02     3.182908E+03
  1.384016E-02     3.206321E+03
