FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:54:10
PROJECTILE       : Si
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.088356E+01
  1.149757E-03     5.453387E+01
  1.321941E-03     5.844569E+01
  1.519911E-03     6.263794E+01
  1.747528E-03     6.713133E+01
  2.009233E-03     7.194795E+01
  2.310130E-03     7.711043E+01
  2.656088E-03     8.264437E+01
  3.053856E-03     8.857794E+01
  3.511192E-03     9.494012E+01
  4.037017E-03     1.017638E+02
  4.641589E-03     1.090833E+02
  5.336699E-03     1.169374E+02
  6.135907E-03     1.253679E+02
  7.054802E-03     1.344204E+02
  8.111308E-03     1.441450E+02
  9.326033E-03     1.545981E+02
  1.072267E-02     1.658412E+02
  1.232847E-02     1.779423E+02
  1.417474E-02     1.909769E+02
  1.629751E-02     2.050297E+02
  1.873817E-02     2.201933E+02
  2.154435E-02     2.365694E+02
  2.477076E-02     2.542689E+02
  2.848036E-02     2.734092E+02
  3.274549E-02     2.941125E+02
  3.764936E-02     3.164981E+02
  4.328761E-02     3.406784E+02
  4.977024E-02     3.667467E+02
  5.722368E-02     3.947688E+02
  6.579332E-02     4.247778E+02
  7.564633E-02     4.567639E+02
  8.697490E-02     4.906645E+02
  1.000000E-01     5.263430E+02
  1.149757E-01     5.635641E+02
  1.321941E-01     6.019599E+02
  1.519911E-01     6.409891E+02
  1.747528E-01     6.798996E+02
  2.009233E-01     7.177305E+02
  2.310130E-01     7.533445E+02
  2.656088E-01     7.855667E+02
  3.053856E-01     8.134439E+02
  3.511192E-01     8.364280E+02
  4.037017E-01     8.543828E+02
  4.641589E-01     8.674698E+02
  5.336699E-01     8.759846E+02
  6.135907E-01     8.802335E+02
  7.054802E-01     8.804969E+02
  8.111308E-01     8.770397E+02
  9.326033E-01     8.700331E+02
  1.072267E+00     8.596200E+02
  1.232847E+00     8.459564E+02
  1.417474E+00     8.291783E+02
  1.629751E+00     8.094156E+02
  1.873817E+00     7.868101E+02
  2.154435E+00     7.615159E+02
  2.477076E+00     7.337231E+02
  2.848036E+00     7.036976E+02
  3.274549E+00     6.716929E+02
  3.764936E+00     6.379447E+02
  4.328761E+00     6.028109E+02
  4.977024E+00     5.666306E+02
  5.722368E+00     5.297999E+02
  6.579332E+00     4.927449E+02
  7.564633E+00     4.558477E+02
  8.697490E+00     4.195477E+02
  1.000000E+01     3.842429E+02
  1.149757E+01     3.502766E+02
  1.321941E+01     3.179705E+02
  1.519911E+01     2.875588E+02
  1.747528E+01     2.592335E+02
  2.009233E+01     2.330968E+02
  2.310130E+01     2.091829E+02
  2.656088E+01     1.874782E+02
  3.053856E+01     1.679028E+02
  3.511192E+01     1.503460E+02
  4.037017E+01     1.346602E+02
  4.641589E+01     1.206949E+02
  5.336699E+01     1.082856E+02
  6.135907E+01     9.728015E+01
  7.054802E+01     8.751573E+01
  8.111308E+01     7.884809E+01
  9.326033E+01     7.115817E+01
  1.072267E+02     6.435212E+01
  1.232847E+02     5.832722E+01
  1.417474E+02     5.299674E+01
  1.629751E+02     4.828600E+01
  1.873817E+02     4.412882E+01
  2.154435E+02     4.046743E+01
  2.477076E+02     3.725012E+01
  2.848036E+02     3.443149E+01
  3.274549E+02     3.197033E+01
  3.764936E+02     2.983034E+01
  4.328761E+02     2.797895E+01
  4.977024E+02     2.638701E+01
  5.722368E+02     2.502844E+01
  6.579332E+02     2.387950E+01
  7.564633E+02     2.291780E+01
  8.697490E+02     2.212366E+01
  1.000000E+03     2.146804E+01
