FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:03
PROJECTILE       : Ne
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.211120E+02
  1.013925E-03     4.239351E+02
  1.028045E-03     4.267955E+02
  1.042361E-03     4.296915E+02
  1.056876E-03     4.326211E+02
  1.071593E-03     4.355824E+02
  1.086516E-03     4.385730E+02
  1.101646E-03     4.415906E+02
  1.116987E-03     4.446325E+02
  1.132541E-03     4.476957E+02
  1.148312E-03     4.507770E+02
  1.164303E-03     4.538737E+02
  1.180517E-03     4.569853E+02
  1.196956E-03     4.601126E+02
  1.213624E-03     4.632563E+02
  1.230524E-03     4.664172E+02
  1.247660E-03     4.695963E+02
  1.265034E-03     4.727945E+02
  1.282650E-03     4.760130E+02
  1.300511E-03     4.792529E+02
  1.318621E-03     4.825156E+02
  1.336984E-03     4.858023E+02
  1.355602E-03     4.891134E+02
  1.374479E-03     4.924487E+02
  1.393619E-03     4.958083E+02
  1.413026E-03     4.991920E+02
  1.432703E-03     5.025998E+02
  1.452654E-03     5.060314E+02
  1.472883E-03     5.094868E+02
  1.493393E-03     5.129659E+02
  1.514189E-03     5.164686E+02
  1.535275E-03     5.199947E+02
  1.556654E-03     5.235443E+02
  1.578331E-03     5.271176E+02
  1.600310E-03     5.307147E+02
  1.622595E-03     5.343358E+02
  1.645191E-03     5.379811E+02
  1.668101E-03     5.416508E+02
  1.691330E-03     5.453453E+02
  1.714882E-03     5.490647E+02
  1.738762E-03     5.528095E+02
  1.762975E-03     5.565800E+02
  1.787526E-03     5.603764E+02
  1.812418E-03     5.641989E+02
  1.837656E-03     5.680475E+02
  1.863246E-03     5.719225E+02
  1.889193E-03     5.758241E+02
  1.915501E-03     5.797524E+02
  1.942175E-03     5.837077E+02
  1.969220E-03     5.876903E+02
  1.996642E-03     5.917004E+02
  2.024447E-03     5.957383E+02
  2.052638E-03     5.998044E+02
  2.081222E-03     6.038986E+02
  2.110203E-03     6.080210E+02
  2.139589E-03     6.121718E+02
  2.169384E-03     6.163512E+02
  2.199593E-03     6.205593E+02
  2.230223E-03     6.247962E+02
  2.261280E-03     6.290622E+02
  2.292769E-03     6.333575E+02
  2.324697E-03     6.376823E+02
  2.357069E-03     6.420369E+02
  2.389893E-03     6.464214E+02
  2.423173E-03     6.508360E+02
