FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:02
PROJECTILE       : Tb
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.356478E+02
  1.013925E-03     5.393130E+02
  1.028045E-03     5.430267E+02
  1.042361E-03     5.467868E+02
  1.056876E-03     5.505909E+02
  1.071593E-03     5.544367E+02
  1.086516E-03     5.583212E+02
  1.101646E-03     5.622415E+02
  1.116987E-03     5.661942E+02
  1.132541E-03     5.701758E+02
  1.148312E-03     5.741824E+02
  1.164303E-03     5.782103E+02
  1.180517E-03     5.822594E+02
  1.196956E-03     5.863304E+02
  1.213624E-03     5.904245E+02
  1.230524E-03     5.945427E+02
  1.247660E-03     5.986863E+02
  1.265034E-03     6.028566E+02
  1.282650E-03     6.070551E+02
  1.300511E-03     6.112835E+02
  1.318621E-03     6.155434E+02
  1.336984E-03     6.198366E+02
  1.355602E-03     6.241635E+02
  1.374479E-03     6.285241E+02
  1.393619E-03     6.329182E+02
  1.413026E-03     6.373458E+02
  1.432703E-03     6.418066E+02
  1.452654E-03     6.463006E+02
  1.472883E-03     6.508277E+02
  1.493393E-03     6.553875E+02
  1.514189E-03     6.599800E+02
  1.535275E-03     6.646051E+02
  1.556654E-03     6.692627E+02
  1.578331E-03     6.739532E+02
  1.600310E-03     6.786768E+02
  1.622595E-03     6.834338E+02
  1.645191E-03     6.882246E+02
  1.668101E-03     6.930496E+02
  1.691330E-03     6.979091E+02
  1.714882E-03     7.028035E+02
  1.738762E-03     7.077335E+02
  1.762975E-03     7.126994E+02
  1.787526E-03     7.177016E+02
  1.812418E-03     7.227404E+02
  1.837656E-03     7.278158E+02
  1.863246E-03     7.329281E+02
  1.889193E-03     7.380775E+02
  1.915501E-03     7.432643E+02
  1.942175E-03     7.484888E+02
  1.969220E-03     7.537513E+02
  1.996642E-03     7.590521E+02
  2.024447E-03     7.643915E+02
  2.052638E-03     7.697700E+02
  2.081222E-03     7.751876E+02
  2.110203E-03     7.806447E+02
  2.139589E-03     7.861414E+02
  2.169384E-03     7.916780E+02
  2.199593E-03     7.972549E+02
  2.230223E-03     8.028724E+02
  2.261280E-03     8.085308E+02
  2.292769E-03     8.142306E+02
  2.324697E-03     8.199722E+02
  2.357069E-03     8.257559E+02
  2.389893E-03     8.315819E+02
  2.423173E-03     8.374506E+02
  2.456916E-03     8.433623E+02
  2.491130E-03     8.493172E+02
  2.525820E-03     8.553156E+02
  2.560993E-03     8.613580E+02
  2.596656E-03     8.674448E+02
  2.632815E-03     8.735764E+02
  2.669478E-03     8.797532E+02
  2.706652E-03     8.859758E+02
  2.744343E-03     8.922443E+02
  2.782559E-03     8.985590E+02
  2.821308E-03     9.049202E+02
  2.860596E-03     9.113282E+02
  2.900430E-03     9.177833E+02
  2.940820E-03     9.242858E+02
  2.981772E-03     9.308363E+02
  3.023295E-03     9.374350E+02
  3.065395E-03     9.440825E+02
  3.108082E-03     9.507793E+02
  3.151363E-03     9.575256E+02
  3.195248E-03     9.643217E+02
  3.239743E-03     9.711680E+02
  3.284857E-03     9.780650E+02
  3.330600E-03     9.850129E+02
  3.376980E-03     9.920122E+02
  3.424006E-03     9.990636E+02
  3.471687E-03     1.006167E+03
  3.520031E-03     1.013324E+03
  3.569049E-03     1.020535E+03
  3.618750E-03     1.027800E+03
  3.669142E-03     1.035118E+03
  3.720237E-03     1.042492E+03
  3.772042E-03     1.049920E+03
  3.824570E-03     1.057404E+03
  3.877828E-03     1.064944E+03
  3.931829E-03     1.072539E+03
  3.986581E-03     1.080192E+03
  4.042096E-03     1.087902E+03
  4.098384E-03     1.095670E+03
  4.155455E-03     1.103497E+03
  4.213322E-03     1.111382E+03
  4.271994E-03     1.119326E+03
  4.331483E-03     1.127329E+03
  4.391801E-03     1.135392E+03
  4.452959E-03     1.143516E+03
  4.514968E-03     1.151700E+03
  4.577841E-03     1.159946E+03
  4.641589E-03     1.168254E+03
