FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:03
PROJECTILE       : Ho
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.053023E+03
  1.013925E-03     1.060178E+03
  1.028045E-03     1.067428E+03
  1.042361E-03     1.074768E+03
  1.056876E-03     1.082194E+03
  1.071593E-03     1.089701E+03
  1.086516E-03     1.097284E+03
  1.101646E-03     1.104937E+03
  1.116987E-03     1.112652E+03
  1.132541E-03     1.120424E+03
  1.148312E-03     1.128245E+03
  1.164303E-03     1.136107E+03
  1.180517E-03     1.144009E+03
  1.196956E-03     1.151954E+03
  1.213624E-03     1.159944E+03
  1.230524E-03     1.167980E+03
  1.247660E-03     1.176064E+03
  1.265034E-03     1.184200E+03
  1.282650E-03     1.192389E+03
  1.300511E-03     1.200635E+03
  1.318621E-03     1.208941E+03
  1.336984E-03     1.217310E+03
  1.355602E-03     1.225743E+03
  1.374479E-03     1.234239E+03
  1.393619E-03     1.242799E+03
  1.413026E-03     1.251423E+03
  1.432703E-03     1.260110E+03
  1.452654E-03     1.268860E+03
  1.472883E-03     1.277672E+03
  1.493393E-03     1.286548E+03
  1.514189E-03     1.295485E+03
  1.535275E-03     1.304485E+03
  1.556654E-03     1.313547E+03
  1.578331E-03     1.322672E+03
  1.600310E-03     1.331860E+03
  1.622595E-03     1.341112E+03
  1.645191E-03     1.350428E+03
  1.668101E-03     1.359809E+03
  1.691330E-03     1.369257E+03
  1.714882E-03     1.378771E+03
  1.738762E-03     1.388352E+03
  1.762975E-03     1.398002E+03
  1.787526E-03     1.407721E+03
  1.812418E-03     1.417509E+03
  1.837656E-03     1.427367E+03
  1.863246E-03     1.437295E+03
  1.889193E-03     1.447294E+03
  1.915501E-03     1.457363E+03
  1.942175E-03     1.467503E+03
  1.969220E-03     1.477716E+03
  1.996642E-03     1.488001E+03
  2.024447E-03     1.498358E+03
  2.052638E-03     1.508790E+03
  2.081222E-03     1.519295E+03
  2.110203E-03     1.529875E+03
  2.139589E-03     1.540530E+03
  2.169384E-03     1.551259E+03
  2.199593E-03     1.562065E+03
  2.230223E-03     1.572947E+03
  2.261280E-03     1.583907E+03
  2.292769E-03     1.594945E+03
  2.324697E-03     1.606061E+03
  2.357069E-03     1.617257E+03
  2.389893E-03     1.628533E+03
  2.423173E-03     1.639889E+03
  2.456916E-03     1.651326E+03
  2.491130E-03     1.662844E+03
  2.525820E-03     1.674444E+03
  2.560993E-03     1.686126E+03
  2.596656E-03     1.697892E+03
  2.632815E-03     1.709741E+03
  2.669478E-03     1.721676E+03
  2.706652E-03     1.733696E+03
  2.744343E-03     1.745802E+03
  2.782559E-03     1.757994E+03
  2.821308E-03     1.770274E+03
  2.860596E-03     1.782640E+03
  2.900430E-03     1.795095E+03
  2.940820E-03     1.807639E+03
  2.981772E-03     1.820272E+03
  3.023295E-03     1.832996E+03
  3.065395E-03     1.845811E+03
  3.108082E-03     1.858719E+03
  3.151363E-03     1.871719E+03
  3.195248E-03     1.884812E+03
  3.239743E-03     1.897999E+03
  3.284857E-03     1.911280E+03
  3.330600E-03     1.924657E+03
  3.376980E-03     1.938130E+03
  3.424006E-03     1.951699E+03
  3.471687E-03     1.965367E+03
  3.520031E-03     1.979133E+03
  3.569049E-03     1.992999E+03
  3.618750E-03     2.006965E+03
  3.669142E-03     2.021033E+03
  3.720237E-03     2.035201E+03
  3.772042E-03     2.049472E+03
  3.824570E-03     2.063846E+03
  3.877828E-03     2.078322E+03
  3.931829E-03     2.092903E+03
  3.986581E-03     2.107590E+03
  4.042096E-03     2.122382E+03
  4.098384E-03     2.137281E+03
  4.155455E-03     2.152288E+03
  4.213322E-03     2.167404E+03
  4.271994E-03     2.182628E+03
  4.331483E-03     2.197963E+03
  4.391801E-03     2.213407E+03
  4.452959E-03     2.228964E+03
  4.514968E-03     2.244632E+03
  4.577841E-03     2.260414E+03
  4.641589E-03     2.276311E+03
  4.706225E-03     2.292324E+03
  4.771761E-03     2.308453E+03
  4.838210E-03     2.324700E+03
  4.905584E-03     2.341065E+03
  4.973896E-03     2.357548E+03
  5.043159E-03     2.374152E+03
  5.113388E-03     2.390877E+03
  5.184594E-03     2.407723E+03
  5.256791E-03     2.424693E+03
  5.329994E-03     2.441788E+03
  5.404216E-03     2.459008E+03
  5.479472E-03     2.476356E+03
  5.555776E-03     2.493831E+03
  5.633143E-03     2.511433E+03
  5.711586E-03     2.529165E+03
  5.791123E-03     2.547026E+03
  5.871766E-03     2.565017E+03
  5.953533E-03     2.583140E+03
  6.036439E-03     2.601395E+03
  6.120498E-03     2.619784E+03
  6.205729E-03     2.638307E+03
  6.292146E-03     2.656967E+03
  6.379767E-03     2.675762E+03
  6.468608E-03     2.694696E+03
  6.558686E-03     2.713767E+03
  6.650018E-03     2.732979E+03
  6.742622E-03     2.752331E+03
  6.836516E-03     2.771825E+03
  6.931717E-03     2.791463E+03
  7.028244E-03     2.811246E+03
  7.126115E-03     2.831176E+03
  7.225349E-03     2.851254E+03
  7.325965E-03     2.871481E+03
  7.427982E-03     2.891857E+03
  7.531420E-03     2.912385E+03
  7.636298E-03     2.933063E+03
  7.742637E-03     2.953895E+03
  7.850456E-03     2.974881E+03
  7.959777E-03     2.996022E+03
  8.070620E-03     3.017320E+03
  8.183007E-03     3.038777E+03
  8.296959E-03     3.060393E+03
  8.412497E-03     3.082170E+03
  8.529644E-03     3.104109E+03
  8.648423E-03     3.126210E+03
  8.768856E-03     3.148475E+03
  8.890966E-03     3.170905E+03
  9.014776E-03     3.193501E+03
  9.140311E-03     3.216266E+03
  9.267593E-03     3.239199E+03
  9.396648E-03     3.262305E+03
  9.527500E-03     3.285583E+03
  9.660175E-03     3.309034E+03
  9.794697E-03     3.332661E+03
  9.931092E-03     3.356463E+03
  1.006939E-02     3.380442E+03
  1.020961E-02     3.404600E+03
  1.035178E-02     3.428939E+03
  1.049593E-02     3.453458E+03
  1.064209E-02     3.478162E+03
  1.079029E-02     3.503051E+03
  1.094055E-02     3.528127E+03
  1.109290E-02     3.553391E+03
  1.124737E-02     3.578845E+03
  1.140400E-02     3.604489E+03
  1.156280E-02     3.630324E+03
  1.172382E-02     3.656353E+03
  1.188708E-02     3.682577E+03
  1.205261E-02     3.708997E+03
  1.222045E-02     3.735616E+03
  1.239062E-02     3.762435E+03
  1.256317E-02     3.789456E+03
  1.273811E-02     3.816680E+03
  1.291550E-02     3.844108E+03
  1.309535E-02     3.871742E+03
  1.327771E-02     3.899583E+03
  1.346261E-02     3.927633E+03
  1.365008E-02     3.955892E+03
  1.384016E-02     3.984363E+03
  1.403289E-02     4.013048E+03
  1.422830E-02     4.041949E+03
  1.442644E-02     4.071068E+03
  1.462733E-02     4.100405E+03
  1.483103E-02     4.129963E+03
  1.503755E-02     4.159742E+03
  1.524696E-02     4.189744E+03
  1.545928E-02     4.219971E+03
  1.567455E-02     4.250424E+03
  1.589283E-02     4.281106E+03
  1.611414E-02     4.312018E+03
  1.633854E-02     4.343163E+03
  1.656606E-02     4.374543E+03
  1.679675E-02     4.406160E+03
  1.703065E-02     4.438013E+03
  1.726781E-02     4.470106E+03
  1.750827E-02     4.502439E+03
  1.775208E-02     4.535014E+03
  1.799929E-02     4.567832E+03
  1.824993E-02     4.600897E+03
  1.850407E-02     4.634209E+03
  1.876175E-02     4.667771E+03
  1.902301E-02     4.701586E+03
  1.928792E-02     4.735655E+03
  1.955651E-02     4.769978E+03
  1.982884E-02     4.804558E+03
  2.010496E-02     4.839396E+03
  2.038493E-02     4.874494E+03
  2.066880E-02     4.909853E+03
  2.095662E-02     4.945476E+03
  2.124845E-02     4.981365E+03
  2.154435E-02     5.017522E+03
  2.184436E-02     5.053950E+03
  2.214855E-02     5.090651E+03
  2.245698E-02     5.127624E+03
  2.276970E-02     5.164873E+03
  2.308678E-02     5.202398E+03
  2.340827E-02     5.240201E+03
  2.373424E-02     5.278284E+03
  2.406475E-02     5.316649E+03
  2.439986E-02     5.355298E+03
  2.473964E-02     5.394235E+03
  2.508415E-02     5.433460E+03
  2.543346E-02     5.472976E+03
  2.578763E-02     5.512784E+03
  2.614673E-02     5.552885E+03
  2.651084E-02     5.593282E+03
  2.688001E-02     5.633975E+03
  2.725433E-02     5.674967E+03
  2.763385E-02     5.716260E+03
  2.801867E-02     5.757856E+03
  2.840884E-02     5.799758E+03
  2.880444E-02     5.841968E+03
  2.920556E-02     5.884488E+03
  2.961225E-02     5.927319E+03
  3.002462E-02     5.970462E+03
  3.044272E-02     6.013919E+03
  3.086665E-02     6.057692E+03
  3.129648E-02     6.101783E+03
  3.173230E-02     6.146193E+03
  3.217418E-02     6.190924E+03
  3.262222E-02     6.235980E+03
  3.307650E-02     6.281363E+03
  3.353710E-02     6.327074E+03
  3.400412E-02     6.373115E+03
  3.447764E-02     6.419488E+03
  3.495776E-02     6.466194E+03
  3.544456E-02     6.513236E+03
  3.593814E-02     6.560614E+03
  3.643859E-02     6.608333E+03
  3.694601E-02     6.656394E+03
  3.746050E-02     6.704800E+03
  3.798215E-02     6.753554E+03
  3.851107E-02     6.802659E+03
  3.904735E-02     6.852114E+03
  3.959110E-02     6.901920E+03
  4.014242E-02     6.952078E+03
  4.070142E-02     7.002590E+03
  4.126821E-02     7.053455E+03
  4.184289E-02     7.104676E+03
  4.242556E-02     7.156254E+03
  4.301636E-02     7.208191E+03
  4.361538E-02     7.260487E+03
  4.422274E-02     7.313146E+03
  4.483856E-02     7.366170E+03
  4.546295E-02     7.419561E+03
  4.609604E-02     7.473321E+03
  4.673795E-02     7.527454E+03
  4.738880E-02     7.581963E+03
  4.804870E-02     7.636852E+03
