FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:15
PROJECTILE       : Te
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.812765E+02
  1.013925E-03     1.825363E+02
  1.028045E-03     1.838128E+02
  1.042361E-03     1.851053E+02
  1.056876E-03     1.864131E+02
  1.071593E-03     1.877354E+02
  1.086516E-03     1.890713E+02
  1.101646E-03     1.904197E+02
  1.116987E-03     1.917797E+02
  1.132541E-03     1.931501E+02
  1.148312E-03     1.945295E+02
  1.164303E-03     1.959168E+02
  1.180517E-03     1.973120E+02
  1.196956E-03     1.987154E+02
  1.213624E-03     2.001271E+02
  1.230524E-03     2.015477E+02
  1.247660E-03     2.029776E+02
  1.265034E-03     2.044170E+02
  1.282650E-03     2.058666E+02
  1.300511E-03     2.073269E+02
  1.318621E-03     2.087983E+02
  1.336984E-03     2.102815E+02
  1.355602E-03     2.117766E+02
  1.374479E-03     2.132836E+02
  1.393619E-03     2.148025E+02
  1.413026E-03     2.163332E+02
  1.432703E-03     2.178758E+02
  1.452654E-03     2.194303E+02
  1.472883E-03     2.209966E+02
  1.493393E-03     2.225746E+02
  1.514189E-03     2.241644E+02
  1.535275E-03     2.257659E+02
  1.556654E-03     2.273793E+02
  1.578331E-03     2.290045E+02
  1.600310E-03     2.306416E+02
  1.622595E-03     2.322909E+02
  1.645191E-03     2.339525E+02
  1.668101E-03     2.356263E+02
  1.691330E-03     2.373127E+02
  1.714882E-03     2.390118E+02
  1.738762E-03     2.407237E+02
  1.762975E-03     2.424487E+02
  1.787526E-03     2.441868E+02
  1.812418E-03     2.459381E+02
  1.837656E-03     2.477027E+02
  1.863246E-03     2.494807E+02
  1.889193E-03     2.512722E+02
  1.915501E-03     2.530772E+02
  1.942175E-03     2.548958E+02
  1.969220E-03     2.567282E+02
  1.996642E-03     2.585744E+02
  2.024447E-03     2.604347E+02
  2.052638E-03     2.623090E+02
  2.081222E-03     2.641975E+02
  2.110203E-03     2.661004E+02
  2.139589E-03     2.680176E+02
  2.169384E-03     2.699494E+02
  2.199593E-03     2.718958E+02
  2.230223E-03     2.738570E+02
  2.261280E-03     2.758331E+02
  2.292769E-03     2.778243E+02
  2.324697E-03     2.798309E+02
  2.357069E-03     2.818528E+02
  2.389893E-03     2.838903E+02
  2.423173E-03     2.859433E+02
  2.456916E-03     2.880121E+02
  2.491130E-03     2.900967E+02
  2.525820E-03     2.921972E+02
  2.560993E-03     2.943138E+02
  2.596656E-03     2.964466E+02
  2.632815E-03     2.985957E+02
  2.669478E-03     3.007614E+02
  2.706652E-03     3.029437E+02
  2.744343E-03     3.051428E+02
  2.782559E-03     3.073587E+02
  2.821308E-03     3.095916E+02
