FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:07
PROJECTILE       : Pm
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.878445E+02
  1.013925E-03     9.945520E+02
  1.028045E-03     1.001348E+03
  1.042361E-03     1.008230E+03
  1.056876E-03     1.015192E+03
  1.071593E-03     1.022231E+03
  1.086516E-03     1.029341E+03
  1.101646E-03     1.036518E+03
  1.116987E-03     1.043754E+03
  1.132541E-03     1.051045E+03
  1.148312E-03     1.058382E+03
  1.164303E-03     1.065760E+03
  1.180517E-03     1.073177E+03
  1.196956E-03     1.080635E+03
  1.213624E-03     1.088136E+03
  1.230524E-03     1.095681E+03
  1.247660E-03     1.103272E+03
  1.265034E-03     1.110912E+03
  1.282650E-03     1.118601E+03
  1.300511E-03     1.126344E+03
  1.318621E-03     1.134142E+03
  1.336984E-03     1.141997E+03
  1.355602E-03     1.149912E+03
  1.374479E-03     1.157886E+03
  1.393619E-03     1.165918E+03
  1.413026E-03     1.174009E+03
  1.432703E-03     1.182159E+03
  1.452654E-03     1.190367E+03
  1.472883E-03     1.198634E+03
  1.493393E-03     1.206960E+03
  1.514189E-03     1.215344E+03
  1.535275E-03     1.223786E+03
  1.556654E-03     1.232287E+03
  1.578331E-03     1.240847E+03
  1.600310E-03     1.249467E+03
  1.622595E-03     1.258146E+03
  1.645191E-03     1.266886E+03
  1.668101E-03     1.275688E+03
  1.691330E-03     1.284550E+03
  1.714882E-03     1.293476E+03
  1.738762E-03     1.302464E+03
  1.762975E-03     1.311517E+03
  1.787526E-03     1.320634E+03
  1.812418E-03     1.329815E+03
