FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:21
PROJECTILE       : Ir
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.458197E+02
  1.149757E-03     2.637819E+02
  1.321941E-03     2.831137E+02
  1.519911E-03     3.039286E+02
  1.747528E-03     3.263480E+02
  2.009233E-03     3.505047E+02
  2.310130E-03     3.765567E+02
  2.656088E-03     4.046564E+02
  3.053856E-03     4.349867E+02
  3.511192E-03     4.677429E+02
  4.037017E-03     5.031448E+02
  4.641589E-03     5.414309E+02
  5.336699E-03     5.828596E+02
  6.135907E-03     6.277164E+02
  7.054802E-03     6.763127E+02
  8.111308E-03     7.289797E+02
  9.326033E-03     7.860750E+02
  1.072267E-02     8.479755E+02
  1.232847E-02     9.150760E+02
  1.417474E-02     9.877874E+02
  1.629751E-02     1.066537E+03
  1.873817E-02     1.151760E+03
  2.154435E-02     1.243872E+03
  2.477076E-02     1.343298E+03
  2.848036E-02     1.450487E+03
  3.274549E-02     1.565908E+03
  3.764936E-02     1.690097E+03
  4.328761E-02     1.823613E+03
  4.977024E-02     1.967044E+03
  5.722368E-02     2.120984E+03
  6.579332E-02     2.286069E+03
  7.564633E-02     2.462943E+03
  8.697490E-02     2.652114E+03
  1.000000E-01     2.854296E+03
  1.149757E-01     3.070132E+03
  1.321941E-01     3.299382E+03
  1.519911E-01     3.541385E+03
  1.747528E-01     3.795876E+03
  2.009233E-01     4.063916E+03
  2.310130E-01     4.348210E+03
  2.656088E-01     4.653598E+03
  3.053856E-01     4.984178E+03
  3.511192E-01     5.342799E+03
  4.037017E-01     5.731771E+03
  4.641589E-01     6.152626E+03
  5.336699E-01     6.603776E+03
  6.135907E-01     7.078516E+03
  7.054802E-01     7.571308E+03
  8.111308E-01     8.078408E+03
  9.326033E-01     8.592959E+03
  1.072267E+00     9.106918E+03
  1.232847E+00     9.612044E+03
  1.417474E+00     1.009858E+04
  1.629751E+00     1.055606E+04
  1.873817E+00     1.097448E+04
  2.154435E+00     1.134552E+04
  2.477076E+00     1.166396E+04
  2.848036E+00     1.192733E+04
  3.274549E+00     1.213582E+04
  3.764936E+00     1.229118E+04
  4.328761E+00     1.239618E+04
  4.977024E+00     1.245382E+04
  5.722368E+00     1.246657E+04
  6.579332E+00     1.243652E+04
  7.564633E+00     1.236506E+04
  8.697490E+00     1.225338E+04
  1.000000E+01     1.210200E+04
  1.149757E+01     1.191240E+04
  1.321941E+01     1.168450E+04
  1.519911E+01     1.140694E+04
  1.747528E+01     1.112432E+04
  2.009233E+01     1.079517E+04
  2.310130E+01     1.043324E+04
  2.656088E+01     1.004193E+04
  3.053856E+01     9.624668E+03
  3.511192E+01     9.184894E+03
  4.037017E+01     8.726700E+03
  4.641589E+01     8.255046E+03
  5.336699E+01     7.775177E+03
  6.135907E+01     7.292694E+03
  7.054802E+01     6.813430E+03
  8.111308E+01     6.343204E+03
  9.326033E+01     5.887024E+03
  1.072267E+02     5.449888E+03
  1.232847E+02     5.035777E+03
  1.417474E+02     4.647751E+03
  1.629751E+02     4.288231E+03
  1.873817E+02     3.958572E+03
  2.154435E+02     3.659005E+03
  2.477076E+02     3.389369E+03
  2.848036E+02     3.148735E+03
  3.274549E+02     2.935918E+03
  3.764936E+02     2.749158E+03
  4.328761E+02     2.586596E+03
  4.977024E+02     2.446217E+03
  5.722368E+02     2.326225E+03
  6.579332E+02     2.224572E+03
  7.564633E+02     2.139140E+03
  8.697490E+02     2.068125E+03
  1.000000E+03     2.009131E+03
