FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:23
PROJECTILE       : Te
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.684013E+02
  1.013925E-03     3.706695E+02
  1.028045E-03     3.729719E+02
  1.042361E-03     3.753115E+02
  1.056876E-03     3.776919E+02
  1.071593E-03     3.801168E+02
  1.086516E-03     3.825900E+02
  1.101646E-03     3.851158E+02
  1.116987E-03     3.876986E+02
  1.132541E-03     3.903434E+02
  1.148312E-03     3.930551E+02
  1.164303E-03     3.958378E+02
  1.180517E-03     3.986878E+02
  1.196956E-03     4.015985E+02
  1.213624E-03     4.045624E+02
  1.230524E-03     4.075713E+02
  1.247660E-03     4.106166E+02
  1.265034E-03     4.136885E+02
  1.282650E-03     4.167765E+02
  1.300511E-03     4.198692E+02
  1.318621E-03     4.229544E+02
  1.336984E-03     4.260203E+02
  1.355602E-03     4.290659E+02
  1.374479E-03     4.320953E+02
  1.393619E-03     4.351128E+02
  1.413026E-03     4.381235E+02
  1.432703E-03     4.411328E+02
  1.452654E-03     4.441466E+02
  1.472883E-03     4.471715E+02
  1.493393E-03     4.502145E+02
  1.514189E-03     4.532833E+02
  1.535275E-03     4.563857E+02
  1.556654E-03     4.595239E+02
  1.578331E-03     4.626967E+02
  1.600310E-03     4.659029E+02
  1.622595E-03     4.691410E+02
  1.645191E-03     4.724094E+02
  1.668101E-03     4.757064E+02
  1.691330E-03     4.790302E+02
  1.714882E-03     4.823787E+02
  1.738762E-03     4.857496E+02
  1.762975E-03     4.891408E+02
  1.787526E-03     4.925515E+02
  1.812418E-03     4.959822E+02
  1.837656E-03     4.994335E+02
  1.863246E-03     5.029060E+02
  1.889193E-03     5.064005E+02
  1.915501E-03     5.099176E+02
  1.942175E-03     5.134583E+02
  1.969220E-03     5.170234E+02
  1.996642E-03     5.206140E+02
  2.024447E-03     5.242312E+02
  2.052638E-03     5.278754E+02
  2.081222E-03     5.315468E+02
  2.110203E-03     5.352452E+02
  2.139589E-03     5.389709E+02
  2.169384E-03     5.427236E+02
  2.199593E-03     5.465035E+02
  2.230223E-03     5.503106E+02
  2.261280E-03     5.541448E+02
  2.292769E-03     5.580063E+02
  2.324697E-03     5.618951E+02
  2.357069E-03     5.658112E+02
  2.389893E-03     5.697548E+02
  2.423173E-03     5.737261E+02
  2.456916E-03     5.777254E+02
  2.491130E-03     5.817527E+02
  2.525820E-03     5.858085E+02
  2.560993E-03     5.898929E+02
  2.596656E-03     5.940063E+02
  2.632815E-03     5.981490E+02
  2.669478E-03     6.023214E+02
  2.706652E-03     6.065238E+02
  2.744343E-03     6.107563E+02
  2.782559E-03     6.150190E+02
  2.821308E-03     6.193123E+02
  2.860596E-03     6.236361E+02
  2.900430E-03     6.279908E+02
  2.940820E-03     6.323766E+02
  2.981772E-03     6.367938E+02
  3.023295E-03     6.412425E+02
  3.065395E-03     6.457233E+02
  3.108082E-03     6.502362E+02
  3.151363E-03     6.547815E+02
  3.195248E-03     6.593594E+02
  3.239743E-03     6.639701E+02
  3.284857E-03     6.686137E+02
  3.330600E-03     6.732906E+02
  3.376980E-03     6.780010E+02
  3.424006E-03     6.827453E+02
  3.471687E-03     6.875236E+02
  3.520031E-03     6.923365E+02
  3.569049E-03     6.971842E+02
  3.618750E-03     7.020669E+02
  3.669142E-03     7.069848E+02
  3.720237E-03     7.119382E+02
  3.772042E-03     7.169272E+02
  3.824570E-03     7.219522E+02
  3.877828E-03     7.270134E+02
  3.931829E-03     7.321111E+02
  3.986581E-03     7.372457E+02
  4.042096E-03     7.424176E+02
  4.098384E-03     7.476271E+02
  4.155455E-03     7.528744E+02
  4.213322E-03     7.581598E+02
  4.271994E-03     7.634835E+02
  4.331483E-03     7.688457E+02
  4.391801E-03     7.742467E+02
  4.452959E-03     7.796869E+02
  4.514968E-03     7.851665E+02
  4.577841E-03     7.906859E+02
  4.641589E-03     7.962456E+02
  4.706225E-03     8.018459E+02
  4.771761E-03     8.074871E+02
  4.838210E-03     8.131695E+02
  4.905584E-03     8.188933E+02
  4.973896E-03     8.246589E+02
  5.043159E-03     8.304665E+02
  5.113388E-03     8.363167E+02
  5.184594E-03     8.422097E+02
  5.256791E-03     8.481460E+02
  5.329994E-03     8.541261E+02
  5.404216E-03     8.601505E+02
  5.479472E-03     8.662196E+02
  5.555776E-03     8.723334E+02
  5.633143E-03     8.784923E+02
  5.711586E-03     8.846966E+02
  5.791123E-03     8.909466E+02
  5.871766E-03     8.972426E+02
  5.953533E-03     9.035850E+02
  6.036439E-03     9.099742E+02
  6.120498E-03     9.164107E+02
  6.205729E-03     9.228949E+02
  6.292146E-03     9.294272E+02
  6.379767E-03     9.360080E+02
  6.468608E-03     9.426374E+02
  6.558686E-03     9.493159E+02
  6.650018E-03     9.560438E+02
  6.742622E-03     9.628217E+02
  6.836516E-03     9.696500E+02
  6.931717E-03     9.765291E+02
  7.028244E-03     9.834597E+02
  7.126115E-03     9.904424E+02
  7.225349E-03     9.974775E+02
  7.325965E-03     1.004565E+03
  7.427982E-03     1.011706E+03
  7.531420E-03     1.018901E+03
  7.636298E-03     1.026149E+03
  7.742637E-03     1.033452E+03
  7.850456E-03     1.040810E+03
  7.959777E-03     1.048223E+03
  8.070620E-03     1.055691E+03
  8.183007E-03     1.063217E+03
  8.296959E-03     1.070799E+03
  8.412497E-03     1.078439E+03
  8.529644E-03     1.086136E+03
  8.648423E-03     1.093892E+03
  8.768856E-03     1.101707E+03
  8.890966E-03     1.109580E+03
  9.014776E-03     1.117513E+03
  9.140311E-03     1.125507E+03
  9.267593E-03     1.133561E+03
  9.396648E-03     1.141678E+03
  9.527500E-03     1.149856E+03
  9.660175E-03     1.158097E+03
  9.794697E-03     1.166401E+03
  9.931092E-03     1.174768E+03
  1.006939E-02     1.183200E+03
  1.020961E-02     1.191696E+03
  1.035178E-02     1.200257E+03
  1.049593E-02     1.208883E+03
  1.064209E-02     1.217576E+03
  1.079029E-02     1.226336E+03
  1.094055E-02     1.235164E+03
  1.109290E-02     1.244060E+03
  1.124737E-02     1.253024E+03
  1.140400E-02     1.262058E+03
  1.156280E-02     1.271162E+03
  1.172382E-02     1.280336E+03
  1.188708E-02     1.289581E+03
  1.205261E-02     1.298898E+03
  1.222045E-02     1.308287E+03
  1.239062E-02     1.317750E+03
  1.256317E-02     1.327288E+03
  1.273811E-02     1.336900E+03
  1.291550E-02     1.346587E+03
  1.309535E-02     1.356350E+03
  1.327771E-02     1.366189E+03
  1.346261E-02     1.376106E+03
  1.365008E-02     1.386100E+03
  1.384016E-02     1.396173E+03
  1.403289E-02     1.406324E+03
  1.422830E-02     1.416556E+03
  1.442644E-02     1.426869E+03
  1.462733E-02     1.437263E+03
  1.483103E-02     1.447739E+03
  1.503755E-02     1.458298E+03
  1.524696E-02     1.468940E+03
  1.545928E-02     1.479667E+03
  1.567455E-02     1.490478E+03
  1.589283E-02     1.501375E+03
  1.611414E-02     1.512360E+03
  1.633854E-02     1.523431E+03
