FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:35
PROJECTILE       : Mn
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.014677E+01
  1.149757E-03     9.666783E+01
  1.321941E-03     1.036641E+02
  1.519911E-03     1.111820E+02
  1.747528E-03     1.192604E+02
  2.009233E-03     1.279344E+02
  2.310130E-03     1.372556E+02
  2.656088E-03     1.472768E+02
  3.053856E-03     1.580545E+02
  3.511192E-03     1.696631E+02
  4.037017E-03     1.821359E+02
  4.641589E-03     1.955800E+02
  5.336699E-03     2.100695E+02
  6.135907E-03     2.256918E+02
  7.054802E-03     2.425468E+02
  8.111308E-03     2.607385E+02
  9.326033E-03     2.803918E+02
  1.072267E-02     3.016454E+02
  1.232847E-02     3.246427E+02
  1.417474E-02     3.495123E+02
  1.629751E-02     3.763718E+02
  1.873817E-02     4.053329E+02
  2.154435E-02     4.365122E+02
  2.477076E-02     4.700396E+02
  2.848036E-02     5.060616E+02
  3.274549E-02     5.447404E+02
  3.764936E-02     5.862521E+02
  4.328761E-02     6.307790E+02
  4.977024E-02     6.785107E+02
  5.722368E-02     7.296491E+02
  6.579332E-02     7.844248E+02
  7.564633E-02     8.431189E+02
  8.697490E-02     9.060969E+02
  1.000000E-01     9.738093E+02
  1.149757E-01     1.046693E+03
  1.321941E-01     1.124932E+03
  1.519911E-01     1.207863E+03
  1.747528E-01     1.294231E+03
  2.009233E-01     1.382639E+03
  2.310130E-01     1.471770E+03
  2.656088E-01     1.560442E+03
  3.053856E-01     1.648047E+03
  3.511192E-01     1.735254E+03
  4.037017E-01     1.822592E+03
  4.641589E-01     1.908951E+03
  5.336699E-01     1.992655E+03
  6.135907E-01     2.072072E+03
  7.054802E-01     2.145481E+03
  8.111308E-01     2.211177E+03
  9.326033E-01     2.267515E+03
  1.072267E+00     2.313054E+03
  1.232847E+00     2.346765E+03
  1.417474E+00     2.368167E+03
  1.629751E+00     2.377239E+03
  1.873817E+00     2.374391E+03
  2.154435E+00     2.360293E+03
  2.477076E+00     2.335719E+03
  2.848036E+00     2.301421E+03
  3.274549E+00     2.258045E+03
  3.764936E+00     2.206168E+03
  4.328761E+00     2.146267E+03
  4.977024E+00     2.078796E+03
  5.722368E+00     2.004208E+03
  6.579332E+00     1.923062E+03
  7.564633E+00     1.835984E+03
  8.697490E+00     1.743779E+03
  1.000000E+01     1.647388E+03
  1.149757E+01     1.547797E+03
  1.321941E+01     1.446277E+03
  1.519911E+01     1.344039E+03
  1.747528E+01     1.242306E+03
  2.009233E+01     1.142399E+03
  2.310130E+01     1.045432E+03
  2.656088E+01     9.524794E+02
  3.053856E+01     8.643685E+02
  3.511192E+01     7.818271E+02
  4.037017E+01     7.052887E+02
  4.641589E+01     6.350495E+02
  5.336699E+01     5.711348E+02
  6.135907E+01     5.134829E+02
  7.054802E+01     4.617859E+02
  8.111308E+01     4.157336E+02
  9.326033E+01     3.748545E+02
  1.072267E+02     3.387155E+02
  1.232847E+02     3.068415E+02
  1.417474E+02     2.787659E+02
  1.629751E+02     2.540835E+02
  1.873817E+02     2.323976E+02
  2.154435E+02     2.133661E+02
  2.477076E+02     1.966920E+02
  2.848036E+02     1.821130E+02
  3.274549E+02     1.694004E+02
  3.764936E+02     1.583563E+02
  4.328761E+02     1.488075E+02
  4.977024E+02     1.406012E+02
  5.722368E+02     1.336015E+02
  6.579332E+02     1.276847E+02
  7.564633E+02     1.227347E+02
  8.697490E+02     1.186413E+02
  1.000000E+03     1.152537E+02
