FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:19
PROJECTILE       : Ir
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.692640E+03
  1.013925E-03     1.704127E+03
  1.028045E-03     1.715766E+03
  1.042361E-03     1.727550E+03
  1.056876E-03     1.739472E+03
  1.071593E-03     1.751524E+03
  1.086516E-03     1.763697E+03
  1.101646E-03     1.775982E+03
  1.116987E-03     1.788369E+03
  1.132541E-03     1.800845E+03
  1.148312E-03     1.813399E+03
  1.164303E-03     1.826019E+03
  1.180517E-03     1.838704E+03
  1.196956E-03     1.851457E+03
  1.213624E-03     1.864281E+03
  1.230524E-03     1.877179E+03
  1.247660E-03     1.890155E+03
  1.265034E-03     1.903214E+03
  1.282650E-03     1.916358E+03
  1.300511E-03     1.929594E+03
  1.318621E-03     1.942926E+03
  1.336984E-03     1.956360E+03
  1.355602E-03     1.969896E+03
  1.374479E-03     1.983535E+03
  1.393619E-03     1.997277E+03
  1.413026E-03     2.011119E+03
  1.432703E-03     2.025063E+03
  1.452654E-03     2.039108E+03
  1.472883E-03     2.053253E+03
  1.493393E-03     2.067497E+03
  1.514189E-03     2.081840E+03
  1.535275E-03     2.096281E+03
  1.556654E-03     2.110820E+03
  1.578331E-03     2.125459E+03
  1.600310E-03     2.140199E+03
  1.622595E-03     2.155039E+03
  1.645191E-03     2.169982E+03
  1.668101E-03     2.185029E+03
  1.691330E-03     2.200182E+03
  1.714882E-03     2.215440E+03
  1.738762E-03     2.230808E+03
  1.762975E-03     2.246285E+03
  1.787526E-03     2.261874E+03
  1.812418E-03     2.277574E+03
  1.837656E-03     2.293386E+03
  1.863246E-03     2.309310E+03
  1.889193E-03     2.325347E+03
  1.915501E-03     2.341498E+03
  1.942175E-03     2.357762E+03
  1.969220E-03     2.374140E+03
  1.996642E-03     2.390634E+03
  2.024447E-03     2.407244E+03
  2.052638E-03     2.423970E+03
  2.081222E-03     2.440814E+03
  2.110203E-03     2.457776E+03
  2.139589E-03     2.474858E+03
  2.169384E-03     2.492059E+03
  2.199593E-03     2.509382E+03
  2.230223E-03     2.526827E+03
  2.261280E-03     2.544396E+03
  2.292769E-03     2.562091E+03
  2.324697E-03     2.579912E+03
  2.357069E-03     2.597861E+03
  2.389893E-03     2.615939E+03
  2.423173E-03     2.634146E+03
  2.456916E-03     2.652483E+03
  2.491130E-03     2.670949E+03
  2.525820E-03     2.689546E+03
  2.560993E-03     2.708275E+03
  2.596656E-03     2.727136E+03
  2.632815E-03     2.746131E+03
  2.669478E-03     2.765260E+03
  2.706652E-03     2.784524E+03
  2.744343E-03     2.803924E+03
  2.782559E-03     2.823461E+03
  2.821308E-03     2.843136E+03
  2.860596E-03     2.862950E+03
  2.900430E-03     2.882904E+03
  2.940820E-03     2.902999E+03
  2.981772E-03     2.923237E+03
  3.023295E-03     2.943619E+03
  3.065395E-03     2.964147E+03
  3.108082E-03     2.984823E+03
  3.151363E-03     3.005647E+03
  3.195248E-03     3.026619E+03
  3.239743E-03     3.047741E+03
  3.284857E-03     3.069014E+03
  3.330600E-03     3.090438E+03
  3.376980E-03     3.112015E+03
  3.424006E-03     3.133745E+03
  3.471687E-03     3.155630E+03
