FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:39:34
PROJECTILE       : La
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.529660E+02
  1.149757E-03     2.711639E+02
  1.321941E-03     2.906865E+02
  1.519911E-03     3.116326E+02
  1.747528E-03     3.341058E+02
  2.009233E-03     3.582188E+02
  2.310130E-03     3.840935E+02
  2.656088E-03     4.118688E+02
  3.053856E-03     4.416782E+02
  3.511192E-03     4.736817E+02
  4.037017E-03     5.080391E+02
  4.641589E-03     5.449367E+02
  5.336699E-03     5.845701E+02
  6.135907E-03     6.271450E+02
  7.054802E-03     6.728963E+02
  8.111308E-03     7.220677E+02
  9.326033E-03     7.749250E+02
  1.072267E-02     8.317514E+02
  1.232847E-02     8.928545E+02
  1.417474E-02     9.585589E+02
  1.629751E-02     1.029209E+03
  1.873817E-02     1.105187E+03
  2.154435E-02     1.186853E+03
  2.477076E-02     1.274657E+03
  2.848036E-02     1.369090E+03
  3.274549E-02     1.470395E+03
  3.764936E-02     1.579252E+03
  4.328761E-02     1.696106E+03
  4.977024E-02     1.821505E+03
  5.722368E-02     1.956131E+03
  6.579332E-02     2.100664E+03
  7.564633E-02     2.255746E+03
  8.697490E-02     2.422035E+03
  1.000000E-01     2.600300E+03
  1.149757E-01     2.791516E+03
  1.321941E-01     2.996850E+03
  1.519911E-01     3.217691E+03
  1.747528E-01     3.455510E+03
  2.009233E-01     3.711838E+03
  2.310130E-01     3.988211E+03
  2.656088E-01     4.285382E+03
  3.053856E-01     4.603412E+03
  3.511192E-01     4.942024E+03
  4.037017E-01     5.300737E+03
  4.641589E-01     5.678966E+03
  5.336699E-01     6.075100E+03
  6.135907E-01     6.484997E+03
  7.054802E-01     6.902580E+03
  8.111308E-01     7.321137E+03
  9.326033E-01     7.732612E+03
  1.072267E+00     8.133885E+03
  1.232847E+00     8.525973E+03
  1.417474E+00     8.905485E+03
  1.629751E+00     9.263926E+03
  1.873817E+00     9.593331E+03
  2.154435E+00     9.887114E+03
  2.477076E+00     1.014034E+04
  2.848036E+00     1.034883E+04
  3.274549E+00     1.050919E+04
  3.764936E+00     1.061903E+04
  4.328761E+00     1.067743E+04
  4.977024E+00     1.068495E+04
  5.722368E+00     1.064342E+04
  6.579332E+00     1.055540E+04
  7.564633E+00     1.042410E+04
  8.697490E+00     1.025239E+04
  1.000000E+01     1.004358E+04
  1.149757E+01     9.800550E+03
  1.321941E+01     9.525801E+03
  1.519911E+01     9.221163E+03
  1.747528E+01     8.889778E+03
  2.009233E+01     8.533972E+03
  2.310130E+01     8.156959E+03
  2.656088E+01     7.762236E+03
  3.053856E+01     7.353800E+03
  3.511192E+01     6.936067E+03
  4.037017E+01     6.513616E+03
  4.641589E+01     6.091269E+03
  5.336699E+01     5.673866E+03
  6.135907E+01     5.266006E+03
  7.054802E+01     4.871616E+03
  8.111308E+01     4.494743E+03
  9.326033E+01     4.138246E+03
  1.072267E+02     3.804600E+03
  1.232847E+02     3.495398E+03
  1.417474E+02     3.211396E+03
  1.629751E+02     2.952992E+03
  1.873817E+02     2.719748E+03
  2.154435E+02     2.510732E+03
  2.477076E+02     2.324823E+03
  2.848036E+02     2.160451E+03
  3.274549E+02     2.016166E+03
  3.764936E+02     1.890324E+03
  4.328761E+02     1.781303E+03
  4.977024E+02     1.687540E+03
  5.722368E+02     1.607572E+03
  6.579332E+02     1.539966E+03
  7.564633E+02     1.483298E+03
  8.697490E+02     1.436193E+03
  1.000000E+03     1.397007E+03
