FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:18
PROJECTILE       : Si
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.620143E+02
  1.013925E-03     5.658303E+02
  1.028045E-03     5.696966E+02
  1.042361E-03     5.736112E+02
  1.056876E-03     5.775715E+02
  1.071593E-03     5.815749E+02
  1.086516E-03     5.856185E+02
  1.101646E-03     5.896990E+02
  1.116987E-03     5.938129E+02
  1.132541E-03     5.979564E+02
  1.148312E-03     6.021254E+02
  1.164303E-03     6.063160E+02
  1.180517E-03     6.105280E+02
  1.196956E-03     6.147621E+02
  1.213624E-03     6.190196E+02
  1.230524E-03     6.233013E+02
  1.247660E-03     6.276087E+02
  1.265034E-03     6.319430E+02
  1.282650E-03     6.363058E+02
  1.300511E-03     6.406985E+02
  1.318621E-03     6.451231E+02
  1.336984E-03     6.495813E+02
  1.355602E-03     6.540734E+02
  1.374479E-03     6.585994E+02
  1.393619E-03     6.631590E+02
  1.413026E-03     6.677523E+02
  1.432703E-03     6.723789E+02
  1.452654E-03     6.770387E+02
  1.472883E-03     6.817316E+02
  1.493393E-03     6.864573E+02
  1.514189E-03     6.912156E+02
  1.535275E-03     6.960064E+02
  1.556654E-03     7.008296E+02
  1.578331E-03     7.056857E+02
  1.600310E-03     7.105750E+02
  1.622595E-03     7.154978E+02
  1.645191E-03     7.204545E+02
  1.668101E-03     7.254456E+02
  1.691330E-03     7.304717E+02
  1.714882E-03     7.355331E+02
  1.738762E-03     7.406306E+02
  1.762975E-03     7.457648E+02
  1.787526E-03     7.509359E+02
  1.812418E-03     7.561441E+02
  1.837656E-03     7.613894E+02
  1.863246E-03     7.666719E+02
  1.889193E-03     7.719917E+02
  1.915501E-03     7.773489E+02
  1.942175E-03     7.827437E+02
  1.969220E-03     7.881761E+02
  1.996642E-03     7.936464E+02
  2.024447E-03     7.991548E+02
  2.052638E-03     8.047014E+02
  2.081222E-03     8.102865E+02
  2.110203E-03     8.159102E+02
  2.139589E-03     8.215729E+02
  2.169384E-03     8.272748E+02
  2.199593E-03     8.330163E+02
  2.230223E-03     8.387977E+02
  2.261280E-03     8.446194E+02
  2.292769E-03     8.504819E+02
  2.324697E-03     8.563856E+02
  2.357069E-03     8.623310E+02
  2.389893E-03     8.683180E+02
  2.423173E-03     8.743469E+02
  2.456916E-03     8.804179E+02
  2.491130E-03     8.865310E+02
  2.525820E-03     8.926866E+02
  2.560993E-03     8.988849E+02
  2.596656E-03     9.051261E+02
  2.632815E-03     9.114105E+02
  2.669478E-03     9.177385E+02
  2.706652E-03     9.241103E+02
  2.744343E-03     9.305265E+02
  2.782559E-03     9.369872E+02
  2.821308E-03     9.434929E+02
  2.860596E-03     9.500441E+02
  2.900430E-03     9.566413E+02
  2.940820E-03     9.632849E+02
  2.981772E-03     9.699757E+02
  3.023295E-03     9.767143E+02
  3.065395E-03     9.835013E+02
  3.108082E-03     9.903372E+02
  3.151363E-03     9.972215E+02
  3.195248E-03     1.004154E+03
  3.239743E-03     1.011133E+03
  3.284857E-03     1.018159E+03
  3.330600E-03     1.025231E+03
  3.376980E-03     1.032347E+03
  3.424006E-03     1.039508E+03
  3.471687E-03     1.046713E+03
  3.520031E-03     1.053960E+03
  3.569049E-03     1.061250E+03
  3.618750E-03     1.068584E+03
  3.669142E-03     1.075963E+03
  3.720237E-03     1.083391E+03
  3.772042E-03     1.090869E+03
  3.824570E-03     1.098399E+03
  3.877828E-03     1.105986E+03
  3.931829E-03     1.113631E+03
  3.986581E-03     1.121339E+03
  4.042096E-03     1.129112E+03
  4.098384E-03     1.136953E+03
  4.155455E-03     1.144862E+03
  4.213322E-03     1.152838E+03
  4.271994E-03     1.160877E+03
  4.331483E-03     1.168979E+03
  4.391801E-03     1.177142E+03
  4.452959E-03     1.185363E+03
  4.514968E-03     1.193640E+03
  4.577841E-03     1.201970E+03
  4.641589E-03     1.210351E+03
  4.706225E-03     1.218781E+03
  4.771761E-03     1.227260E+03
  4.838210E-03     1.235789E+03
  4.905584E-03     1.244370E+03
  4.973896E-03     1.253003E+03
  5.043159E-03     1.261692E+03
  5.113388E-03     1.270437E+03
  5.184594E-03     1.279240E+03
  5.256791E-03     1.288105E+03
  5.329994E-03     1.297033E+03
  5.404216E-03     1.306026E+03
  5.479472E-03     1.315085E+03
  5.555776E-03     1.324211E+03
  5.633143E-03     1.333403E+03
  5.711586E-03     1.342661E+03
  5.791123E-03     1.351985E+03
  5.871766E-03     1.361376E+03
  5.953533E-03     1.370834E+03
  6.036439E-03     1.380357E+03
  6.120498E-03     1.389948E+03
  6.205729E-03     1.399605E+03
  6.292146E-03     1.409329E+03
  6.379767E-03     1.419122E+03
  6.468608E-03     1.428982E+03
  6.558686E-03     1.438910E+03
  6.650018E-03     1.448908E+03
  6.742622E-03     1.458976E+03
  6.836516E-03     1.469115E+03
  6.931717E-03     1.479325E+03
  7.028244E-03     1.489607E+03
  7.126115E-03     1.499963E+03
  7.225349E-03     1.510393E+03
  7.325965E-03     1.520897E+03
  7.427982E-03     1.531476E+03
  7.531420E-03     1.542131E+03
  7.636298E-03     1.552861E+03
  7.742637E-03     1.563669E+03
  7.850456E-03     1.574554E+03
  7.959777E-03     1.585518E+03
  8.070620E-03     1.596560E+03
  8.183007E-03     1.607684E+03
  8.296959E-03     1.618888E+03
  8.412497E-03     1.630173E+03
  8.529644E-03     1.641541E+03
  8.648423E-03     1.652991E+03
  8.768856E-03     1.664524E+03
  8.890966E-03     1.676140E+03
  9.014776E-03     1.687841E+03
  9.140311E-03     1.699626E+03
  9.267593E-03     1.711498E+03
  9.396648E-03     1.723456E+03
  9.527500E-03     1.735502E+03
  9.660175E-03     1.747636E+03
  9.794697E-03     1.759858E+03
  9.931092E-03     1.772170E+03
  1.006939E-02     1.784572E+03
  1.020961E-02     1.797064E+03
  1.035178E-02     1.809649E+03
  1.049593E-02     1.822325E+03
  1.064209E-02     1.835096E+03
  1.079029E-02     1.847961E+03
  1.094055E-02     1.860921E+03
  1.109290E-02     1.873978E+03
  1.124737E-02     1.887132E+03
  1.140400E-02     1.900383E+03
  1.156280E-02     1.913733E+03
  1.172382E-02     1.927182E+03
  1.188708E-02     1.940731E+03
  1.205261E-02     1.954381E+03
  1.222045E-02     1.968133E+03
  1.239062E-02     1.981988E+03
  1.256317E-02     1.995947E+03
  1.273811E-02     2.010012E+03
  1.291550E-02     2.024182E+03
  1.309535E-02     2.038458E+03
  1.327771E-02     2.052841E+03
  1.346261E-02     2.067333E+03
  1.365008E-02     2.081933E+03
  1.384016E-02     2.096644E+03
  1.403289E-02     2.111465E+03
  1.422830E-02     2.126399E+03
  1.442644E-02     2.141447E+03
  1.462733E-02     2.156608E+03
  1.483103E-02     2.171885E+03
  1.503755E-02     2.187277E+03
  1.524696E-02     2.202786E+03
  1.545928E-02     2.218413E+03
  1.567455E-02     2.234158E+03
  1.589283E-02     2.250022E+03
  1.611414E-02     2.266008E+03
  1.633854E-02     2.282116E+03
  1.656606E-02     2.298348E+03
  1.679675E-02     2.314704E+03
  1.703065E-02     2.331184E+03
  1.726781E-02     2.347791E+03
  1.750827E-02     2.364524E+03
  1.775208E-02     2.381385E+03
  1.799929E-02     2.398375E+03
  1.824993E-02     2.415494E+03
  1.850407E-02     2.432745E+03
  1.876175E-02     2.450128E+03
  1.902301E-02     2.467644E+03
  1.928792E-02     2.485295E+03
  1.955651E-02     2.503082E+03
  1.982884E-02     2.521004E+03
  2.010496E-02     2.539064E+03
  2.038493E-02     2.557261E+03
  2.066880E-02     2.575597E+03
  2.095662E-02     2.594074E+03
  2.124845E-02     2.612693E+03
  2.154435E-02     2.631454E+03
  2.184436E-02     2.650359E+03
  2.214855E-02     2.669409E+03
  2.245698E-02     2.688606E+03
  2.276970E-02     2.707949E+03
  2.308678E-02     2.727439E+03
  2.340827E-02     2.747078E+03
  2.373424E-02     2.766866E+03
  2.406475E-02     2.786805E+03
  2.439986E-02     2.806895E+03
  2.473964E-02     2.827139E+03
  2.508415E-02     2.847537E+03
  2.543346E-02     2.868091E+03
  2.578763E-02     2.888800E+03
  2.614673E-02     2.909666E+03
  2.651084E-02     2.930690E+03
  2.688001E-02     2.951872E+03
  2.725433E-02     2.973213E+03
  2.763385E-02     2.994715E+03
  2.801867E-02     3.016379E+03
  2.840884E-02     3.038205E+03
  2.880444E-02     3.060196E+03
  2.920556E-02     3.082352E+03
  2.961225E-02     3.104673E+03
  3.002462E-02     3.127160E+03
  3.044272E-02     3.149814E+03
  3.086665E-02     3.172636E+03
  3.129648E-02     3.195626E+03
  3.173230E-02     3.218785E+03
  3.217418E-02     3.242115E+03
  3.262222E-02     3.265616E+03
  3.307650E-02     3.289289E+03
  3.353710E-02     3.313135E+03
  3.400412E-02     3.337155E+03
  3.447764E-02     3.361349E+03
  3.495776E-02     3.385718E+03
  3.544456E-02     3.410261E+03
  3.593814E-02     3.434981E+03
  3.643859E-02     3.459877E+03
  3.694601E-02     3.484951E+03
  3.746050E-02     3.510202E+03
  3.798215E-02     3.535634E+03
  3.851107E-02     3.561245E+03
  3.904735E-02     3.587036E+03
  3.959110E-02     3.613007E+03
  4.014242E-02     3.639160E+03
  4.070142E-02     3.665493E+03
  4.126821E-02     3.692008E+03
  4.184289E-02     3.718705E+03
  4.242556E-02     3.745584E+03
  4.301636E-02     3.772647E+03
  4.361538E-02     3.799893E+03
  4.422274E-02     3.827325E+03
  4.483856E-02     3.854940E+03
  4.546295E-02     3.882740E+03
  4.609604E-02     3.910725E+03
  4.673795E-02     3.938893E+03
  4.738880E-02     3.967246E+03
  4.804870E-02     3.995784E+03
  4.871780E-02     4.024507E+03
  4.939622E-02     4.053415E+03
  5.008408E-02     4.082509E+03
  5.078152E-02     4.111789E+03
  5.148867E-02     4.141255E+03
  5.220568E-02     4.170905E+03
  5.293266E-02     4.200741E+03
  5.366977E-02     4.230761E+03
