FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:33
PROJECTILE       : V 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.708604E+01
  1.013925E-03     9.775914E+01
  1.028045E-03     9.844117E+01
  1.042361E-03     9.913176E+01
  1.056876E-03     9.983052E+01
  1.071593E-03     1.005370E+02
  1.086516E-03     1.012507E+02
  1.101646E-03     1.019712E+02
  1.116987E-03     1.026977E+02
  1.132541E-03     1.034298E+02
  1.148312E-03     1.041668E+02
  1.164303E-03     1.049079E+02
  1.180517E-03     1.056532E+02
  1.196956E-03     1.064028E+02
  1.213624E-03     1.071570E+02
  1.230524E-03     1.079158E+02
  1.247660E-03     1.086794E+02
  1.265034E-03     1.094483E+02
  1.282650E-03     1.102224E+02
  1.300511E-03     1.110023E+02
  1.318621E-03     1.117881E+02
  1.336984E-03     1.125801E+02
  1.355602E-03     1.133784E+02
  1.374479E-03     1.141831E+02
  1.393619E-03     1.149941E+02
  1.413026E-03     1.158113E+02
  1.432703E-03     1.166349E+02
  1.452654E-03     1.174648E+02
  1.472883E-03     1.183009E+02
  1.493393E-03     1.191434E+02
  1.514189E-03     1.199920E+02
  1.535275E-03     1.208469E+02
  1.556654E-03     1.217081E+02
  1.578331E-03     1.225756E+02
  1.600310E-03     1.234495E+02
  1.622595E-03     1.243298E+02
  1.645191E-03     1.252166E+02
  1.668101E-03     1.261100E+02
  1.691330E-03     1.270100E+02
  1.714882E-03     1.279168E+02
  1.738762E-03     1.288304E+02
  1.762975E-03     1.297509E+02
  1.787526E-03     1.306784E+02
  1.812418E-03     1.316129E+02
  1.837656E-03     1.325545E+02
  1.863246E-03     1.335032E+02
  1.889193E-03     1.344590E+02
  1.915501E-03     1.354220E+02
  1.942175E-03     1.363923E+02
  1.969220E-03     1.373699E+02
  1.996642E-03     1.383549E+02
  2.024447E-03     1.393473E+02
  2.052638E-03     1.403473E+02
  2.081222E-03     1.413548E+02
  2.110203E-03     1.423700E+02
  2.139589E-03     1.433928E+02
  2.169384E-03     1.444233E+02
  2.199593E-03     1.454616E+02
  2.230223E-03     1.465078E+02
  2.261280E-03     1.475619E+02
  2.292769E-03     1.486240E+02
  2.324697E-03     1.496943E+02
  2.357069E-03     1.507727E+02
  2.389893E-03     1.518593E+02
  2.423173E-03     1.529542E+02
  2.456916E-03     1.540575E+02
  2.491130E-03     1.551691E+02
  2.525820E-03     1.562893E+02
  2.560993E-03     1.574179E+02
  2.596656E-03     1.585552E+02
  2.632815E-03     1.597013E+02
  2.669478E-03     1.608561E+02
  2.706652E-03     1.620198E+02
  2.744343E-03     1.631924E+02
  2.782559E-03     1.643740E+02
  2.821308E-03     1.655647E+02
  2.860596E-03     1.667645E+02
  2.900430E-03     1.679735E+02
  2.940820E-03     1.691917E+02
  2.981772E-03     1.704193E+02
  3.023295E-03     1.716563E+02
  3.065395E-03     1.729029E+02
  3.108082E-03     1.741591E+02
  3.151363E-03     1.754250E+02
  3.195248E-03     1.767006E+02
  3.239743E-03     1.779860E+02
  3.284857E-03     1.792813E+02
  3.330600E-03     1.805865E+02
  3.376980E-03     1.819018E+02
  3.424006E-03     1.832272E+02
  3.471687E-03     1.845628E+02
  3.520031E-03     1.859088E+02
  3.569049E-03     1.872651E+02
  3.618750E-03     1.886320E+02
  3.669142E-03     1.900093E+02
  3.720237E-03     1.913973E+02
  3.772042E-03     1.927960E+02
  3.824570E-03     1.942055E+02
  3.877828E-03     1.956258E+02
  3.931829E-03     1.970570E+02
  3.986581E-03     1.984993E+02
  4.042096E-03     1.999528E+02
