FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:36
PROJECTILE       : Ge
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.350012E+02
  1.013925E-03     2.366173E+02
  1.028045E-03     2.382548E+02
  1.042361E-03     2.399128E+02
  1.056876E-03     2.415904E+02
  1.071593E-03     2.432864E+02
  1.086516E-03     2.449998E+02
  1.101646E-03     2.467291E+02
  1.116987E-03     2.484730E+02
  1.132541E-03     2.502299E+02
  1.148312E-03     2.519982E+02
  1.164303E-03     2.537764E+02
  1.180517E-03     2.555643E+02
  1.196956E-03     2.573623E+02
  1.213624E-03     2.591708E+02
  1.230524E-03     2.609902E+02
  1.247660E-03     2.628212E+02
  1.265034E-03     2.646642E+02
  1.282650E-03     2.665198E+02
  1.300511E-03     2.683888E+02
  1.318621E-03     2.702718E+02
  1.336984E-03     2.721695E+02
  1.355602E-03     2.740821E+02
  1.374479E-03     2.760097E+02
  1.393619E-03     2.779522E+02
  1.413026E-03     2.799095E+02
  1.432703E-03     2.818816E+02
  1.452654E-03     2.838685E+02
  1.472883E-03     2.858701E+02
  1.493393E-03     2.878865E+02
  1.514189E-03     2.899174E+02
  1.535275E-03     2.919630E+02
  1.556654E-03     2.940232E+02
  1.578331E-03     2.960982E+02
  1.600310E-03     2.981881E+02
  1.622595E-03     3.002931E+02
  1.645191E-03     3.024133E+02
  1.668101E-03     3.045488E+02
  1.691330E-03     3.067000E+02
  1.714882E-03     3.088669E+02
  1.738762E-03     3.110499E+02
  1.762975E-03     3.132492E+02
  1.787526E-03     3.154649E+02
  1.812418E-03     3.176970E+02
  1.837656E-03     3.199458E+02
  1.863246E-03     3.222112E+02
  1.889193E-03     3.244934E+02
  1.915501E-03     3.267925E+02
  1.942175E-03     3.291087E+02
  1.969220E-03     3.314419E+02
  1.996642E-03     3.337925E+02
  2.024447E-03     3.361605E+02
  2.052638E-03     3.385461E+02
  2.081222E-03     3.409494E+02
  2.110203E-03     3.433705E+02
  2.139589E-03     3.458095E+02
  2.169384E-03     3.482666E+02
  2.199593E-03     3.507418E+02
  2.230223E-03     3.532355E+02
  2.261280E-03     3.557476E+02
  2.292769E-03     3.582785E+02
  2.324697E-03     3.608282E+02
  2.357069E-03     3.633971E+02
  2.389893E-03     3.659852E+02
  2.423173E-03     3.685926E+02
  2.456916E-03     3.712194E+02
  2.491130E-03     3.738659E+02
  2.525820E-03     3.765321E+02
  2.560993E-03     3.792183E+02
  2.596656E-03     3.819247E+02
  2.632815E-03     3.846514E+02
  2.669478E-03     3.873987E+02
  2.706652E-03     3.901668E+02
  2.744343E-03     3.929558E+02
  2.782559E-03     3.957658E+02
  2.821308E-03     3.985970E+02
  2.860596E-03     4.014494E+02
  2.900430E-03     4.043234E+02
  2.940820E-03     4.072190E+02
  2.981772E-03     4.101365E+02
  3.023295E-03     4.130761E+02
  3.065395E-03     4.160379E+02
  3.108082E-03     4.190222E+02
  3.151363E-03     4.220292E+02
  3.195248E-03     4.250589E+02
  3.239743E-03     4.281116E+02
  3.284857E-03     4.311874E+02
  3.330600E-03     4.342864E+02
  3.376980E-03     4.374089E+02
  3.424006E-03     4.405551E+02
  3.471687E-03     4.437252E+02
  3.520031E-03     4.469195E+02
  3.569049E-03     4.501382E+02
  3.618750E-03     4.533815E+02
  3.669142E-03     4.566495E+02
  3.720237E-03     4.599425E+02
  3.772042E-03     4.632606E+02
  3.824570E-03     4.666041E+02
  3.877828E-03     4.699732E+02
  3.931829E-03     4.733681E+02
  3.986581E-03     4.767892E+02
  4.042096E-03     4.802368E+02
  4.098384E-03     4.837111E+02
  4.155455E-03     4.872123E+02
  4.213322E-03     4.907404E+02
  4.271994E-03     4.942957E+02
  4.331483E-03     4.978783E+02
  4.391801E-03     5.014883E+02
  4.452959E-03     5.051258E+02
  4.514968E-03     5.087911E+02
  4.577841E-03     5.124844E+02
  4.641589E-03     5.162058E+02
  4.706225E-03     5.199556E+02
  4.771761E-03     5.237341E+02
  4.838210E-03     5.275415E+02
  4.905584E-03     5.313781E+02
  4.973896E-03     5.352442E+02
  5.043159E-03     5.391403E+02
  5.113388E-03     5.430666E+02
  5.184594E-03     5.470237E+02
  5.256791E-03     5.510119E+02
  5.329994E-03     5.550318E+02
  5.404216E-03     5.590837E+02
  5.479472E-03     5.631680E+02
  5.555776E-03     5.672847E+02
  5.633143E-03     5.714340E+02
  5.711586E-03     5.756160E+02
  5.791123E-03     5.798307E+02
  5.871766E-03     5.840784E+02
  5.953533E-03     5.883592E+02
  6.036439E-03     5.926733E+02
  6.120498E-03     5.970208E+02
  6.205729E-03     6.014019E+02
  6.292146E-03     6.058169E+02
  6.379767E-03     6.102660E+02
  6.468608E-03     6.147494E+02
  6.558686E-03     6.192674E+02
  6.650018E-03     6.238203E+02
  6.742622E-03     6.284084E+02
  6.836516E-03     6.330320E+02
  6.931717E-03     6.376915E+02
  7.028244E-03     6.423874E+02
  7.126115E-03     6.471199E+02
  7.225349E-03     6.518895E+02
  7.325965E-03     6.566966E+02
  7.427982E-03     6.615414E+02
  7.531420E-03     6.664244E+02
  7.636298E-03     6.713459E+02
  7.742637E-03     6.763066E+02
  7.850456E-03     6.813067E+02
  7.959777E-03     6.863469E+02
  8.070620E-03     6.914278E+02
  8.183007E-03     6.965498E+02
  8.296959E-03     7.017134E+02
  8.412497E-03     7.069183E+02
  8.529644E-03     7.121645E+02
  8.648423E-03     7.174520E+02
  8.768856E-03     7.227806E+02
  8.890966E-03     7.281504E+02
  9.014776E-03     7.335611E+02
  9.140311E-03     7.390127E+02
