FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:33
PROJECTILE       : F 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.270469E-01
  1.013925E-03     1.279086E-01
  1.028045E-03     1.287817E-01
  1.042361E-03     1.296656E-01
  1.056876E-03     1.305598E-01
  1.071593E-03     1.314638E-01
  1.086516E-03     1.323768E-01
  1.101646E-03     1.332981E-01
  1.116987E-03     1.342269E-01
  1.132541E-03     1.351623E-01
  1.148312E-03     1.361034E-01
  1.164303E-03     1.370494E-01
  1.180517E-03     1.380001E-01
  1.196956E-03     1.389557E-01
  1.213624E-03     1.399165E-01
  1.230524E-03     1.408828E-01
  1.247660E-03     1.418548E-01
  1.265034E-03     1.428329E-01
  1.282650E-03     1.438173E-01
  1.300511E-03     1.448084E-01
  1.318621E-03     1.458067E-01
  1.336984E-03     1.468126E-01
  1.355602E-03     1.478261E-01
  1.374479E-03     1.488472E-01
  1.393619E-03     1.498760E-01
  1.413026E-03     1.509122E-01
  1.432703E-03     1.519560E-01
  1.452654E-03     1.530073E-01
  1.472883E-03     1.540660E-01
  1.493393E-03     1.551322E-01
  1.514189E-03     1.562056E-01
  1.535275E-03     1.572864E-01
  1.556654E-03     1.583745E-01
  1.578331E-03     1.594699E-01
  1.600310E-03     1.605729E-01
  1.622595E-03     1.616833E-01
  1.645191E-03     1.628013E-01
  1.668101E-03     1.639270E-01
  1.691330E-03     1.650604E-01
  1.714882E-03     1.662017E-01
  1.738762E-03     1.673510E-01
  1.762975E-03     1.685084E-01
  1.787526E-03     1.696740E-01
  1.812418E-03     1.708477E-01
  1.837656E-03     1.720298E-01
  1.863246E-03     1.732200E-01
  1.889193E-03     1.744187E-01
  1.915501E-03     1.756256E-01
  1.942175E-03     1.768410E-01
  1.969220E-03     1.780649E-01
  1.996642E-03     1.792974E-01
  2.024447E-03     1.805384E-01
  2.052638E-03     1.817882E-01
  2.081222E-03     1.830466E-01
  2.110203E-03     1.843139E-01
  2.139589E-03     1.855899E-01
  2.169384E-03     1.868749E-01
  2.199593E-03     1.881688E-01
  2.230223E-03     1.894717E-01
  2.261280E-03     1.907837E-01
  2.292769E-03     1.921049E-01
  2.324697E-03     1.934354E-01
  2.357069E-03     1.947753E-01
  2.389893E-03     1.961245E-01
  2.423173E-03     1.974833E-01
  2.456916E-03     1.988515E-01
  2.491130E-03     2.002294E-01
  2.525820E-03     2.016168E-01
  2.560993E-03     2.030140E-01
  2.596656E-03     2.044210E-01
  2.632815E-03     2.058378E-01
  2.669478E-03     2.072647E-01
  2.706652E-03     2.087016E-01
  2.744343E-03     2.101486E-01
  2.782559E-03     2.116058E-01
  2.821308E-03     2.130732E-01
  2.860596E-03     2.145509E-01
  2.900430E-03     2.160390E-01
  2.940820E-03     2.175375E-01
  2.981772E-03     2.190466E-01
  3.023295E-03     2.205663E-01
  3.065395E-03     2.220968E-01
  3.108082E-03     2.236381E-01
  3.151363E-03     2.251904E-01
  3.195248E-03     2.267535E-01
  3.239743E-03     2.283278E-01
  3.284857E-03     2.299130E-01
  3.330600E-03     2.315095E-01
  3.376980E-03     2.331172E-01
  3.424006E-03     2.347363E-01
  3.471687E-03     2.363668E-01
  3.520031E-03     2.380088E-01
  3.569049E-03     2.396625E-01
  3.618750E-03     2.413280E-01
  3.669142E-03     2.430052E-01
  3.720237E-03     2.446943E-01
  3.772042E-03     2.463953E-01
  3.824570E-03     2.481084E-01
  3.877828E-03     2.498335E-01
  3.931829E-03     2.515709E-01
  3.986581E-03     2.533206E-01
  4.042096E-03     2.550828E-01
  4.098384E-03     2.568575E-01
  4.155455E-03     2.586450E-01
  4.213322E-03     2.604451E-01
  4.271994E-03     2.622581E-01
  4.331483E-03     2.640839E-01
  4.391801E-03     2.659227E-01
  4.452959E-03     2.677746E-01
  4.514968E-03     2.696397E-01
  4.577841E-03     2.715182E-01
  4.641589E-03     2.734101E-01
  4.706225E-03     2.753156E-01
  4.771761E-03     2.772348E-01
  4.838210E-03     2.791678E-01
  4.905584E-03     2.811145E-01
  4.973896E-03     2.830753E-01
  5.043159E-03     2.850500E-01
  5.113388E-03     2.870388E-01
  5.184594E-03     2.890419E-01
  5.256791E-03     2.910593E-01
  5.329994E-03     2.930912E-01
  5.404216E-03     2.951378E-01
  5.479472E-03     2.971991E-01
  5.555776E-03     2.992752E-01
  5.633143E-03     3.013662E-01
  5.711586E-03     3.034722E-01
  5.791123E-03     3.055934E-01
  5.871766E-03     3.077299E-01
  5.953533E-03     3.098817E-01
  6.036439E-03     3.120490E-01
  6.120498E-03     3.142321E-01
  6.205729E-03     3.164311E-01
  6.292146E-03     3.186460E-01
  6.379767E-03     3.208770E-01
  6.468608E-03     3.231242E-01
  6.558686E-03     3.253877E-01
  6.650018E-03     3.276675E-01
  6.742622E-03     3.299639E-01
  6.836516E-03     3.322769E-01
  6.931717E-03     3.346066E-01
  7.028244E-03     3.369534E-01
  7.126115E-03     3.393172E-01
  7.225349E-03     3.416983E-01
  7.325965E-03     3.440968E-01
  7.427982E-03     3.465127E-01
  7.531420E-03     3.489462E-01
  7.636298E-03     3.513974E-01
  7.742637E-03     3.538665E-01
  7.850456E-03     3.563536E-01
  7.959777E-03     3.588588E-01
  8.070620E-03     3.613824E-01
  8.183007E-03     3.639246E-01
  8.296959E-03     3.664855E-01
  8.412497E-03     3.690652E-01
  8.529644E-03     3.716638E-01
  8.648423E-03     3.742815E-01
  8.768856E-03     3.769184E-01
  8.890966E-03     3.795746E-01
  9.014776E-03     3.822503E-01
  9.140311E-03     3.849457E-01
  9.267593E-03     3.876610E-01
  9.396648E-03     3.903964E-01
  9.527500E-03     3.931520E-01
  9.660175E-03     3.959280E-01
  9.794697E-03     3.987245E-01
  9.931092E-03     4.015417E-01
  1.006939E-02     4.043796E-01
  1.020961E-02     4.072385E-01
  1.035178E-02     4.101184E-01
  1.049593E-02     4.130198E-01
  1.064209E-02     4.159426E-01
  1.079029E-02     4.188872E-01
  1.094055E-02     4.218538E-01
  1.109290E-02     4.248424E-01
  1.124737E-02     4.278532E-01
  1.140400E-02     4.308864E-01
  1.156280E-02     4.339421E-01
  1.172382E-02     4.370205E-01
  1.188708E-02     4.401217E-01
  1.205261E-02     4.432459E-01
  1.222045E-02     4.463935E-01
  1.239062E-02     4.495646E-01
  1.256317E-02     4.527594E-01
  1.273811E-02     4.559781E-01
  1.291550E-02     4.592208E-01
  1.309535E-02     4.624877E-01
  1.327771E-02     4.657789E-01
  1.346261E-02     4.690946E-01
  1.365008E-02     4.724350E-01
  1.384016E-02     4.758004E-01
  1.403289E-02     4.791909E-01
  1.422830E-02     4.826069E-01
  1.442644E-02     4.860485E-01
  1.462733E-02     4.895160E-01
  1.483103E-02     4.930094E-01
  1.503755E-02     4.965289E-01
  1.524696E-02     5.000747E-01
  1.545928E-02     5.036469E-01
  1.567455E-02     5.072458E-01
  1.589283E-02     5.108717E-01
  1.611414E-02     5.145247E-01
  1.633854E-02     5.182050E-01
  1.656606E-02     5.219131E-01
  1.679675E-02     5.256489E-01
  1.703065E-02     5.294127E-01
  1.726781E-02     5.332045E-01
  1.750827E-02     5.370247E-01
  1.775208E-02     5.408733E-01
  1.799929E-02     5.447505E-01
  1.824993E-02     5.486566E-01
  1.850407E-02     5.525918E-01
  1.876175E-02     5.565564E-01
  1.902301E-02     5.605506E-01
  1.928792E-02     5.645746E-01
  1.955651E-02     5.686285E-01
  1.982884E-02     5.727125E-01
  2.010496E-02     5.768267E-01
  2.038493E-02     5.809713E-01
  2.066880E-02     5.851465E-01
  2.095662E-02     5.893526E-01
  2.124845E-02     5.935898E-01
  2.154435E-02     5.978583E-01
  2.184436E-02     6.021584E-01
  2.214855E-02     6.064903E-01
  2.245698E-02     6.108540E-01
  2.276970E-02     6.152498E-01
  2.308678E-02     6.196776E-01
  2.340827E-02     6.241378E-01
  2.373424E-02     6.286304E-01
  2.406475E-02     6.331557E-01
  2.439986E-02     6.377138E-01
  2.473964E-02     6.423050E-01
  2.508415E-02     6.469296E-01
  2.543346E-02     6.515877E-01
  2.578763E-02     6.562793E-01
  2.614673E-02     6.610046E-01
  2.651084E-02     6.657637E-01
  2.688001E-02     6.705568E-01
  2.725433E-02     6.753839E-01
  2.763385E-02     6.802454E-01
  2.801867E-02     6.851413E-01
  2.840884E-02     6.900720E-01
  2.880444E-02     6.950376E-01
  2.920556E-02     7.000382E-01
  2.961225E-02     7.050740E-01
  3.002462E-02     7.101449E-01
  3.044272E-02     7.152510E-01
  3.086665E-02     7.203925E-01
  3.129648E-02     7.255693E-01
  3.173230E-02     7.307818E-01
  3.217418E-02     7.360299E-01
  3.262222E-02     7.413139E-01
  3.307650E-02     7.466339E-01
  3.353710E-02     7.519900E-01
  3.400412E-02     7.573822E-01
  3.447764E-02     7.628106E-01
  3.495776E-02     7.682751E-01
  3.544456E-02     7.737758E-01
  3.593814E-02     7.793128E-01
  3.643859E-02     7.848862E-01
  3.694601E-02     7.904961E-01
  3.746050E-02     7.961425E-01
  3.798215E-02     8.018257E-01
  3.851107E-02     8.075457E-01
  3.904735E-02     8.133023E-01
  3.959110E-02     8.190957E-01
  4.014242E-02     8.249257E-01
