FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:52:28
PROJECTILE       : Al
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.870447E+01
  1.149757E-03     8.439364E+01
  1.321941E-03     9.049789E+01
  1.519911E-03     9.704953E+01
  1.747528E-03     1.040826E+02
  2.009233E-03     1.116333E+02
  2.310130E-03     1.197511E+02
  2.656088E-03     1.284744E+02
  3.053856E-03     1.378534E+02
  3.511192E-03     1.479327E+02
  4.037017E-03     1.587660E+02
  4.641589E-03     1.704007E+02
  5.336699E-03     1.828946E+02
  6.135907E-03     1.963115E+02
  7.054802E-03     2.107257E+02
  8.111308E-03     2.262217E+02
  9.326033E-03     2.428937E+02
  1.072267E-02     2.608590E+02
  1.232847E-02     2.802393E+02
  1.417474E-02     3.011710E+02
  1.629751E-02     3.238013E+02
  1.873817E-02     3.482841E+02
  2.154435E-02     3.747755E+02
  2.477076E-02     4.034288E+02
  2.848036E-02     4.343894E+02
  3.274549E-02     4.677879E+02
  3.764936E-02     5.037349E+02
  4.328761E-02     5.423124E+02
  4.977024E-02     5.835727E+02
  5.722368E-02     6.275249E+02
  6.579332E-02     6.741254E+02
  7.564633E-02     7.232688E+02
  8.697490E-02     7.746346E+02
  1.000000E-01     8.277810E+02
  1.149757E-01     8.823738E+02
  1.321941E-01     9.381681E+02
  1.519911E-01     9.949210E+02
  1.747528E-01     1.052300E+03
  2.009233E-01     1.109834E+03
  2.310130E-01     1.166886E+03
  2.656088E-01     1.222686E+03
  3.053856E-01     1.276373E+03
  3.511192E-01     1.327158E+03
  4.037017E-01     1.374520E+03
  4.641589E-01     1.418288E+03
  5.336699E-01     1.458314E+03
  6.135907E-01     1.494111E+03
  7.054802E-01     1.524962E+03
  8.111308E-01     1.550209E+03
  9.326033E-01     1.570010E+03
  1.072267E+00     1.584810E+03
  1.232847E+00     1.593479E+03
  1.417474E+00     1.594035E+03
  1.629751E+00     1.585802E+03
  1.873817E+00     1.568457E+03
  2.154435E+00     1.542060E+03
  2.477076E+00     1.507049E+03
  2.848036E+00     1.464164E+03
  3.274549E+00     1.414302E+03
  3.764936E+00     1.358486E+03
  4.328761E+00     1.297751E+03
  4.977024E+00     1.233080E+03
  5.722368E+00     1.165508E+03
  6.579332E+00     1.096006E+03
  7.564633E+00     1.025490E+03
  8.697490E+00     9.548868E+02
  1.000000E+01     8.850453E+02
  1.149757E+01     8.167501E+02
  1.321941E+01     7.507161E+02
  1.519911E+01     6.875250E+02
  1.747528E+01     6.276587E+02
  2.009233E+01     5.714481E+02
  2.310130E+01     5.191058E+02
  2.656088E+01     4.707345E+02
  3.053856E+01     4.263078E+02
  3.511192E+01     3.857408E+02
  4.037017E+01     3.488593E+02
  4.641589E+01     3.154650E+02
  5.336699E+01     2.853144E+02
  6.135907E+01     2.581653E+02
  7.054802E+01     2.337653E+02
  8.111308E+01     2.118848E+02
  9.326033E+01     1.922831E+02
  1.072267E+02     1.747513E+02
  1.232847E+02     1.591099E+02
  1.417474E+02     1.451764E+02
  1.629751E+02     1.327914E+02
  1.873817E+02     1.218091E+02
  2.154435E+02     1.120970E+02
  2.477076E+02     1.035354E+02
  2.848036E+02     9.601513E+01
  3.274549E+02     8.943723E+01
  3.764936E+02     8.371175E+01
  4.328761E+02     7.875716E+01
  4.977024E+02     7.449867E+01
  5.722368E+02     7.086743E+01
  6.579332E+02     6.779867E+01
  7.564633E+02     6.522988E+01
  8.697490E+02     6.309859E+01
  1.000000E+03     6.132788E+01
