FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:19
PROJECTILE       : U 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.404207E-01
  1.013925E-03     7.454508E-01
  1.028045E-03     7.505474E-01
  1.042361E-03     7.557075E-01
  1.056876E-03     7.609280E-01
  1.071593E-03     7.662053E-01
  1.086516E-03     7.715356E-01
  1.101646E-03     7.769145E-01
  1.116987E-03     7.823375E-01
  1.132541E-03     7.877995E-01
  1.148312E-03     7.932952E-01
  1.164303E-03     7.988194E-01
  1.180517E-03     8.043718E-01
  1.196956E-03     8.099535E-01
  1.213624E-03     8.155659E-01
  1.230524E-03     8.212104E-01
  1.247660E-03     8.268888E-01
  1.265034E-03     8.326027E-01
  1.282650E-03     8.383541E-01
  1.300511E-03     8.441452E-01
  1.318621E-03     8.499783E-01
  1.336984E-03     8.558557E-01
  1.355602E-03     8.617780E-01
  1.374479E-03     8.677450E-01
  1.393619E-03     8.737566E-01
  1.413026E-03     8.798126E-01
  1.432703E-03     8.859127E-01
  1.452654E-03     8.920568E-01
  1.472883E-03     8.982447E-01
  1.493393E-03     9.044761E-01
  1.514189E-03     9.107507E-01
  1.535275E-03     9.170683E-01
  1.556654E-03     9.234292E-01
  1.578331E-03     9.298334E-01
  1.600310E-03     9.362815E-01
  1.622595E-03     9.427739E-01
  1.645191E-03     9.493110E-01
  1.668101E-03     9.558932E-01
  1.691330E-03     9.625213E-01
  1.714882E-03     9.691957E-01
  1.738762E-03     9.759171E-01
  1.762975E-03     9.826863E-01
  1.787526E-03     9.895037E-01
  1.812418E-03     9.963695E-01
  1.837656E-03     1.003284E+00
  1.863246E-03     1.010247E+00
  1.889193E-03     1.017259E+00
  1.915501E-03     1.024321E+00
  1.942175E-03     1.031432E+00
  1.969220E-03     1.038593E+00
  1.996642E-03     1.045805E+00
  2.024447E-03     1.053068E+00
  2.052638E-03     1.060381E+00
  2.081222E-03     1.067747E+00
  2.110203E-03     1.075164E+00
  2.139589E-03     1.082633E+00
  2.169384E-03     1.090155E+00
  2.199593E-03     1.097730E+00
  2.230223E-03     1.105357E+00
  2.261280E-03     1.113039E+00
  2.292769E-03     1.120775E+00
  2.324697E-03     1.128566E+00
  2.357069E-03     1.136412E+00
  2.389893E-03     1.144314E+00
  2.423173E-03     1.152272E+00
  2.456916E-03     1.160286E+00
  2.491130E-03     1.168357E+00
  2.525820E-03     1.176484E+00
  2.560993E-03     1.184669E+00
  2.596656E-03     1.192912E+00
  2.632815E-03     1.201213E+00
  2.669478E-03     1.209573E+00
  2.706652E-03     1.217992E+00
  2.744343E-03     1.226471E+00
  2.782559E-03     1.235010E+00
  2.821308E-03     1.243610E+00
  2.860596E-03     1.252271E+00
  2.900430E-03     1.260993E+00
  2.940820E-03     1.269777E+00
  2.981772E-03     1.278624E+00
  3.023295E-03     1.287534E+00
  3.065395E-03     1.296508E+00
  3.108082E-03     1.305546E+00
  3.151363E-03     1.314650E+00
  3.195248E-03     1.323818E+00
  3.239743E-03     1.333053E+00
  3.284857E-03     1.342353E+00
  3.330600E-03     1.351719E+00
  3.376980E-03     1.361152E+00
  3.424006E-03     1.370652E+00
  3.471687E-03     1.380221E+00
  3.520031E-03     1.389858E+00
  3.569049E-03     1.399564E+00
  3.618750E-03     1.409339E+00
  3.669142E-03     1.419184E+00
  3.720237E-03     1.429100E+00
  3.772042E-03     1.439087E+00
  3.824570E-03     1.449145E+00
  3.877828E-03     1.459275E+00
  3.931829E-03     1.469478E+00
  3.986581E-03     1.479754E+00
  4.042096E-03     1.490104E+00
  4.098384E-03     1.500530E+00
  4.155455E-03     1.511031E+00
  4.213322E-03     1.521608E+00
  4.271994E-03     1.532261E+00
  4.331483E-03     1.542991E+00
  4.391801E-03     1.553799E+00
  4.452959E-03     1.564685E+00
  4.514968E-03     1.575650E+00
  4.577841E-03     1.586695E+00
  4.641589E-03     1.597820E+00
  4.706225E-03     1.609027E+00
  4.771761E-03     1.620316E+00
  4.838210E-03     1.631687E+00
  4.905584E-03     1.643141E+00
  4.973896E-03     1.654678E+00
  5.043159E-03     1.666300E+00
  5.113388E-03     1.678005E+00
  5.184594E-03     1.689796E+00
  5.256791E-03     1.701673E+00
  5.329994E-03     1.713637E+00
  5.404216E-03     1.725688E+00
  5.479472E-03     1.737827E+00
  5.555776E-03     1.750056E+00
  5.633143E-03     1.762373E+00
  5.711586E-03     1.774780E+00
  5.791123E-03     1.787278E+00
  5.871766E-03     1.799868E+00
  5.953533E-03     1.812549E+00
  6.036439E-03     1.825324E+00
  6.120498E-03     1.838193E+00
  6.205729E-03     1.851156E+00
  6.292146E-03     1.864216E+00
  6.379767E-03     1.877372E+00
  6.468608E-03     1.890626E+00
  6.558686E-03     1.903977E+00
  6.650018E-03     1.917427E+00
  6.742622E-03     1.930977E+00
  6.836516E-03     1.944628E+00
  6.931717E-03     1.958380E+00
  7.028244E-03     1.972235E+00
  7.126115E-03     1.986195E+00
  7.225349E-03     2.000259E+00
  7.325965E-03     2.014429E+00
  7.427982E-03     2.028706E+00
  7.531420E-03     2.043089E+00
  7.636298E-03     2.057580E+00
  7.742637E-03     2.072179E+00
  7.850456E-03     2.086888E+00
  7.959777E-03     2.101707E+00
  8.070620E-03     2.116637E+00
  8.183007E-03     2.131680E+00
  8.296959E-03     2.146836E+00
  8.412497E-03     2.162105E+00
  8.529644E-03     2.177490E+00
  8.648423E-03     2.192991E+00
  8.768856E-03     2.208608E+00
  8.890966E-03     2.224342E+00
  9.014776E-03     2.240196E+00
  9.140311E-03     2.256169E+00
  9.267593E-03     2.272263E+00
  9.396648E-03     2.288480E+00
  9.527500E-03     2.304821E+00
  9.660175E-03     2.321286E+00
