FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:31
PROJECTILE       : Pt
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.040714E+03
  1.013925E-03     1.047797E+03
  1.028045E-03     1.054974E+03
  1.042361E-03     1.062241E+03
  1.056876E-03     1.069593E+03
  1.071593E-03     1.077025E+03
  1.086516E-03     1.084533E+03
  1.101646E-03     1.092110E+03
  1.116987E-03     1.099751E+03
  1.132541E-03     1.107447E+03
  1.148312E-03     1.115192E+03
  1.164303E-03     1.122980E+03
  1.180517E-03     1.130808E+03
  1.196956E-03     1.138680E+03
  1.213624E-03     1.146596E+03
  1.230524E-03     1.154559E+03
  1.247660E-03     1.162571E+03
  1.265034E-03     1.170634E+03
  1.282650E-03     1.178752E+03
  1.300511E-03     1.186927E+03
  1.318621E-03     1.195161E+03
  1.336984E-03     1.203460E+03
  1.355602E-03     1.211822E+03
  1.374479E-03     1.220248E+03
  1.393619E-03     1.228739E+03
  1.413026E-03     1.237293E+03
  1.432703E-03     1.245910E+03
  1.452654E-03     1.254591E+03
  1.472883E-03     1.263335E+03
  1.493393E-03     1.272142E+03
  1.514189E-03     1.281012E+03
  1.535275E-03     1.289944E+03
  1.556654E-03     1.298939E+03
  1.578331E-03     1.307997E+03
  1.600310E-03     1.317118E+03
  1.622595E-03     1.326304E+03
  1.645191E-03     1.335555E+03
  1.668101E-03     1.344871E+03
  1.691330E-03     1.354254E+03
  1.714882E-03     1.363703E+03
  1.738762E-03     1.373221E+03
  1.762975E-03     1.382808E+03
  1.787526E-03     1.392464E+03
  1.812418E-03     1.402190E+03
  1.837656E-03     1.411987E+03
  1.863246E-03     1.421854E+03
  1.889193E-03     1.431793E+03
  1.915501E-03     1.441802E+03
  1.942175E-03     1.451884E+03
  1.969220E-03     1.462039E+03
  1.996642E-03     1.472267E+03
  2.024447E-03     1.482569E+03
  2.052638E-03     1.492945E+03
  2.081222E-03     1.503396E+03
  2.110203E-03     1.513922E+03
  2.139589E-03     1.524525E+03
  2.169384E-03     1.535203E+03
  2.199593E-03     1.545959E+03
  2.230223E-03     1.556792E+03
  2.261280E-03     1.567703E+03
  2.292769E-03     1.578693E+03
  2.324697E-03     1.589763E+03
  2.357069E-03     1.600914E+03
  2.389893E-03     1.612145E+03
  2.423173E-03     1.623458E+03
  2.456916E-03     1.634853E+03
  2.491130E-03     1.646330E+03
  2.525820E-03     1.657891E+03
  2.560993E-03     1.669535E+03
  2.596656E-03     1.681264E+03
  2.632815E-03     1.693078E+03
  2.669478E-03     1.704978E+03
  2.706652E-03     1.716965E+03
  2.744343E-03     1.729040E+03
  2.782559E-03     1.741202E+03
  2.821308E-03     1.753454E+03
  2.860596E-03     1.765794E+03
  2.900430E-03     1.778224E+03
  2.940820E-03     1.790744E+03
  2.981772E-03     1.803356E+03
  3.023295E-03     1.816059E+03
  3.065395E-03     1.828856E+03
  3.108082E-03     1.841747E+03
  3.151363E-03     1.854732E+03
  3.195248E-03     1.867813E+03
  3.239743E-03     1.880989E+03
  3.284857E-03     1.894261E+03
  3.330600E-03     1.907631E+03
  3.376980E-03     1.921099E+03
  3.424006E-03     1.934665E+03
  3.471687E-03     1.948332E+03
  3.520031E-03     1.962100E+03
  3.569049E-03     1.975969E+03
  3.618750E-03     1.989941E+03
  3.669142E-03     2.004017E+03
  3.720237E-03     2.018196E+03
  3.772042E-03     2.032479E+03
  3.824570E-03     2.046868E+03
  3.877828E-03     2.061362E+03
  3.931829E-03     2.075963E+03
  3.986581E-03     2.090672E+03
  4.042096E-03     2.105490E+03
  4.098384E-03     2.120417E+03
  4.155455E-03     2.135455E+03
  4.213322E-03     2.150604E+03
  4.271994E-03     2.165864E+03
  4.331483E-03     2.181238E+03
  4.391801E-03     2.196725E+03
  4.452959E-03     2.212327E+03
  4.514968E-03     2.228044E+03
  4.577841E-03     2.243878E+03
  4.641589E-03     2.259831E+03
  4.706225E-03     2.275903E+03
  4.771761E-03     2.292095E+03
  4.838210E-03     2.308407E+03
  4.905584E-03     2.324842E+03
  4.973896E-03     2.341399E+03
  5.043159E-03     2.358080E+03
  5.113388E-03     2.374884E+03
  5.184594E-03     2.391815E+03
  5.256791E-03     2.408872E+03
  5.329994E-03     2.426057E+03
  5.404216E-03     2.443371E+03
  5.479472E-03     2.460816E+03
  5.555776E-03     2.478391E+03
  5.633143E-03     2.496099E+03
  5.711586E-03     2.513939E+03
  5.791123E-03     2.531913E+03
  5.871766E-03     2.550022E+03
  5.953533E-03     2.568267E+03
  6.036439E-03     2.586650E+03
  6.120498E-03     2.605172E+03
  6.205729E-03     2.623834E+03
  6.292146E-03     2.642637E+03
  6.379767E-03     2.661583E+03
  6.468608E-03     2.680672E+03
  6.558686E-03     2.699905E+03
  6.650018E-03     2.719284E+03
  6.742622E-03     2.738808E+03
  6.836516E-03     2.758480E+03
  6.931717E-03     2.778302E+03
  7.028244E-03     2.798273E+03
  7.126115E-03     2.818396E+03
  7.225349E-03     2.838673E+03
  7.325965E-03     2.859104E+03
  7.427982E-03     2.879689E+03
  7.531420E-03     2.900431E+03
  7.636298E-03     2.921330E+03
  7.742637E-03     2.942389E+03
  7.850456E-03     2.963607E+03
  7.959777E-03     2.984988E+03
  8.070620E-03     3.006532E+03
  8.183007E-03     3.028241E+03
  8.296959E-03     3.050117E+03
  8.412497E-03     3.072161E+03
  8.529644E-03     3.094373E+03
  8.648423E-03     3.116756E+03
  8.768856E-03     3.139310E+03
  8.890966E-03     3.162036E+03
  9.014776E-03     3.184936E+03
  9.140311E-03     3.208012E+03
  9.267593E-03     3.231266E+03
  9.396648E-03     3.254698E+03
  9.527500E-03     3.278311E+03
  9.660175E-03     3.302106E+03
  9.794697E-03     3.326083E+03
  9.931092E-03     3.350245E+03
  1.006939E-02     3.374592E+03
  1.020961E-02     3.399127E+03
  1.035178E-02     3.423849E+03
  1.049593E-02     3.448762E+03
  1.064209E-02     3.473867E+03
  1.079029E-02     3.499166E+03
  1.094055E-02     3.524661E+03
  1.109290E-02     3.550353E+03
  1.124737E-02     3.576243E+03
  1.140400E-02     3.602332E+03
  1.156280E-02     3.628623E+03
  1.172382E-02     3.655116E+03
  1.188708E-02     3.681813E+03
  1.205261E-02     3.708717E+03
  1.222045E-02     3.735829E+03
  1.239062E-02     3.763151E+03
  1.256317E-02     3.790686E+03
  1.273811E-02     3.818434E+03
  1.291550E-02     3.846397E+03
  1.309535E-02     3.874575E+03
  1.327771E-02     3.902972E+03
  1.346261E-02     3.931588E+03
  1.365008E-02     3.960425E+03
  1.384016E-02     3.989485E+03
  1.403289E-02     4.018770E+03
  1.422830E-02     4.048282E+03
  1.442644E-02     4.078023E+03
  1.462733E-02     4.107995E+03
  1.483103E-02     4.138198E+03
  1.503755E-02     4.168635E+03
  1.524696E-02     4.199307E+03
  1.545928E-02     4.230216E+03
  1.567455E-02     4.261363E+03
  1.589283E-02     4.292751E+03
  1.611414E-02     4.324382E+03
  1.633854E-02     4.356258E+03
  1.656606E-02     4.388382E+03
  1.679675E-02     4.420754E+03
  1.703065E-02     4.453376E+03
  1.726781E-02     4.486250E+03
  1.750827E-02     4.519376E+03
  1.775208E-02     4.552757E+03
  1.799929E-02     4.586394E+03
  1.824993E-02     4.620290E+03
  1.850407E-02     4.654446E+03
  1.876175E-02     4.688864E+03
  1.902301E-02     4.723547E+03
  1.928792E-02     4.758497E+03
  1.955651E-02     4.793714E+03
  1.982884E-02     4.829201E+03
  2.010496E-02     4.864960E+03
  2.038493E-02     4.900993E+03
  2.066880E-02     4.937302E+03
  2.095662E-02     4.973889E+03
  2.124845E-02     5.010758E+03
  2.154435E-02     5.047910E+03
  2.184436E-02     5.085349E+03
  2.214855E-02     5.123075E+03
  2.245698E-02     5.161090E+03
  2.276970E-02     5.199394E+03
  2.308678E-02     5.237988E+03
  2.340827E-02     5.276873E+03
  2.373424E-02     5.316050E+03
  2.406475E-02     5.355519E+03
  2.439986E-02     5.395283E+03
  2.473964E-02     5.435342E+03
  2.508415E-02     5.475697E+03
  2.543346E-02     5.516352E+03
  2.578763E-02     5.557308E+03
  2.614673E-02     5.598569E+03
  2.651084E-02     5.640139E+03
  2.688001E-02     5.682019E+03
  2.725433E-02     5.724215E+03
  2.763385E-02     5.766731E+03
  2.801867E-02     5.809571E+03
  2.840884E-02     5.852740E+03
  2.880444E-02     5.896243E+03
  2.920556E-02     5.940081E+03
  2.961225E-02     5.984254E+03
  3.002462E-02     6.028762E+03
  3.044272E-02     6.073604E+03
  3.086665E-02     6.118780E+03
  3.129648E-02     6.164291E+03
  3.173230E-02     6.210135E+03
  3.217418E-02     6.256313E+03
  3.262222E-02     6.302824E+03
  3.307650E-02     6.349667E+03
  3.353710E-02     6.396845E+03
  3.400412E-02     6.444359E+03
  3.447764E-02     6.492210E+03
  3.495776E-02     6.540402E+03
  3.544456E-02     6.588937E+03
  3.593814E-02     6.637818E+03
  3.643859E-02     6.687048E+03
  3.694601E-02     6.736630E+03
  3.746050E-02     6.786569E+03
  3.798215E-02     6.836868E+03
  3.851107E-02     6.887529E+03
  3.904735E-02     6.938555E+03
  3.959110E-02     6.989945E+03
  4.014242E-02     7.041701E+03
  4.070142E-02     7.093824E+03
  4.126821E-02     7.146316E+03
  4.184289E-02     7.199179E+03
  4.242556E-02     7.252414E+03
  4.301636E-02     7.306025E+03
  4.361538E-02     7.360012E+03
  4.422274E-02     7.414378E+03
  4.483856E-02     7.469124E+03
  4.546295E-02     7.524252E+03
  4.609604E-02     7.579762E+03
  4.673795E-02     7.635656E+03
  4.738880E-02     7.691937E+03
  4.804870E-02     7.748605E+03
  4.871780E-02     7.805664E+03
  4.939622E-02     7.863116E+03
  5.008408E-02     7.920964E+03
  5.078152E-02     7.979210E+03
  5.148867E-02     8.037855E+03
  5.220568E-02     8.096901E+03
  5.293266E-02     8.156349E+03
  5.366977E-02     8.216201E+03
  5.441714E-02     8.276459E+03
  5.517492E-02     8.337125E+03
  5.594326E-02     8.398202E+03
  5.672229E-02     8.459694E+03
  5.751217E-02     8.521602E+03
  5.831305E-02     8.583930E+03
  5.912508E-02     8.646680E+03
  5.994843E-02     8.709851E+03
  6.078323E-02     8.773445E+03
  6.162966E-02     8.837465E+03
  6.248788E-02     8.901911E+03
  6.335805E-02     8.966786E+03
  6.424034E-02     9.032093E+03
  6.513491E-02     9.097835E+03
  6.604194E-02     9.164014E+03
  6.696160E-02     9.230633E+03
  6.789407E-02     9.297694E+03
  6.883952E-02     9.365198E+03
  6.979814E-02     9.433148E+03
  7.077011E-02     9.501545E+03
  7.175561E-02     9.570392E+03
  7.275484E-02     9.639691E+03
  7.376798E-02     9.709447E+03
  7.479523E-02     9.779662E+03
  7.583678E-02     9.850341E+03
  7.689284E-02     9.921488E+03
  7.796360E-02     9.993105E+03
