FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:31
PROJECTILE       : Ga
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.507556E+02
  1.149757E-03     1.616810E+02
  1.321941E-03     1.734157E+02
  1.519911E-03     1.860193E+02
  1.747528E-03     1.995586E+02
  2.009233E-03     2.141125E+02
  2.310130E-03     2.297561E+02
  2.656088E-03     2.465782E+02
  3.053856E-03     2.646821E+02
  3.511192E-03     2.841491E+02
  4.037017E-03     3.051188E+02
  4.641589E-03     3.276992E+02
  5.336699E-03     3.520304E+02
  6.135907E-03     3.782630E+02
  7.054802E-03     4.065532E+02
  8.111308E-03     4.370766E+02
  9.326033E-03     4.700197E+02
  1.072267E-02     5.055812E+02
  1.232847E-02     5.440360E+02
  1.417474E-02     5.856230E+02
  1.629751E-02     6.304791E+02
  1.873817E-02     6.788662E+02
  2.154435E-02     7.310575E+02
  2.477076E-02     7.872735E+02
  2.848036E-02     8.476799E+02
  3.274549E-02     9.124254E+02
  3.764936E-02     9.816914E+02
  4.328761E-02     1.055734E+03
  4.977024E-02     1.134914E+03
  5.722368E-02     1.219711E+03
  6.579332E-02     1.310721E+03
  7.564633E-02     1.408656E+03
  8.697490E-02     1.514285E+03
  1.000000E-01     1.628435E+03
  1.149757E-01     1.751861E+03
  1.321941E-01     1.885045E+03
  1.519911E-01     2.027850E+03
  1.747528E-01     2.179535E+03
  2.009233E-01     2.339193E+03
  2.310130E-01     2.505763E+03
  2.656088E-01     2.677799E+03
  3.053856E-01     2.853295E+03
  3.511192E-01     3.029802E+03
  4.037017E-01     3.204896E+03
  4.641589E-01     3.376648E+03
  5.336699E-01     3.543389E+03
  6.135907E-01     3.703103E+03
  7.054802E-01     3.854492E+03
  8.111308E-01     3.998350E+03
  9.326033E-01     4.134640E+03
  1.072267E+00     4.259996E+03
  1.232847E+00     4.370154E+03
  1.417474E+00     4.461518E+03
  1.629751E+00     4.531292E+03
  1.873817E+00     4.577339E+03
  2.154435E+00     4.598705E+03
  2.477076E+00     4.595514E+03
  2.848036E+00     4.568992E+03
  3.274549E+00     4.521052E+03
  3.764936E+00     4.453727E+03
  4.328761E+00     4.368959E+03
  4.977024E+00     4.268405E+03
  5.722368E+00     4.153436E+03
  6.579332E+00     4.025194E+03
  7.564633E+00     3.884637E+03
  8.697490E+00     3.732877E+03
  1.000000E+01     3.570981E+03
  1.149757E+01     3.400303E+03
  1.321941E+01     3.222401E+03
  1.519911E+01     3.038969E+03
  1.747528E+01     2.851924E+03
  2.009233E+01     2.663259E+03
  2.310130E+01     2.475075E+03
  2.656088E+01     2.289521E+03
  3.053856E+01     2.108511E+03
  3.511192E+01     1.933943E+03
  4.037017E+01     1.767409E+03
  4.641589E+01     1.610249E+03
  5.336699E+01     1.463567E+03
  6.135907E+01     1.327885E+03
  7.054802E+01     1.203473E+03
  8.111308E+01     1.090432E+03
  9.326033E+01     9.883859E+02
  1.072267E+02     8.968725E+02
  1.232847E+02     8.152131E+02
  1.417474E+02     7.426640E+02
  1.629751E+02     6.784622E+02
  1.873817E+02     6.218067E+02
  2.154435E+02     5.719410E+02
  2.477076E+02     5.281737E+02
  2.848036E+02     4.898724E+02
  3.274549E+02     4.564656E+02
  3.764936E+02     4.274459E+02
  4.328761E+02     4.023635E+02
  4.977024E+02     3.808189E+02
  5.722368E+02     3.624497E+02
  6.579332E+02     3.469218E+02
  7.564633E+02     3.339169E+02
  8.697490E+02     3.231325E+02
  1.000000E+03     3.141825E+02
