FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:33
PROJECTILE       : Nb
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.084455E+02
  1.013925E-03     4.112354E+02
  1.028045E-03     4.140622E+02
  1.042361E-03     4.169243E+02
  1.056876E-03     4.198201E+02
  1.071593E-03     4.227476E+02
  1.086516E-03     4.257047E+02
  1.101646E-03     4.286893E+02
  1.116987E-03     4.316987E+02
  1.132541E-03     4.347304E+02
  1.148312E-03     4.377812E+02
  1.164303E-03     4.408487E+02
  1.180517E-03     4.439324E+02
  1.196956E-03     4.470332E+02
  1.213624E-03     4.501515E+02
  1.230524E-03     4.532883E+02
  1.247660E-03     4.564444E+02
  1.265034E-03     4.596207E+02
  1.282650E-03     4.628183E+02
  1.300511E-03     4.660383E+02
  1.318621E-03     4.692819E+02
  1.336984E-03     4.725503E+02
  1.355602E-03     4.758439E+02
  1.374479E-03     4.791626E+02
  1.393619E-03     4.825064E+02
  1.413026E-03     4.858753E+02
  1.432703E-03     4.892691E+02
  1.452654E-03     4.926879E+02
  1.472883E-03     4.961316E+02
  1.493393E-03     4.996002E+02
  1.514189E-03     5.030936E+02
  1.535275E-03     5.066116E+02
  1.556654E-03     5.101545E+02
  1.578331E-03     5.137224E+02
  1.600310E-03     5.173153E+02
  1.622595E-03     5.209334E+02
  1.645191E-03     5.245770E+02
  1.668101E-03     5.282462E+02
  1.691330E-03     5.319412E+02
  1.714882E-03     5.356623E+02
  1.738762E-03     5.394098E+02
  1.762975E-03     5.431839E+02
  1.787526E-03     5.469849E+02
  1.812418E-03     5.508131E+02
  1.837656E-03     5.546687E+02
  1.863246E-03     5.585521E+02
  1.889193E-03     5.624635E+02
  1.915501E-03     5.664034E+02
  1.942175E-03     5.703720E+02
  1.969220E-03     5.743699E+02
  1.996642E-03     5.783975E+02
  2.024447E-03     5.824554E+02
  2.052638E-03     5.865437E+02
  2.081222E-03     5.906625E+02
  2.110203E-03     5.948119E+02
  2.139589E-03     5.989918E+02
  2.169384E-03     6.032024E+02
  2.199593E-03     6.074437E+02
  2.230223E-03     6.117158E+02
  2.261280E-03     6.160187E+02
  2.292769E-03     6.203524E+02
  2.324697E-03     6.247172E+02
  2.357069E-03     6.291131E+02
  2.389893E-03     6.335404E+02
  2.423173E-03     6.379994E+02
  2.456916E-03     6.424903E+02
  2.491130E-03     6.470135E+02
  2.525820E-03     6.515694E+02
  2.560993E-03     6.561583E+02
  2.596656E-03     6.607807E+02
  2.632815E-03     6.654370E+02
  2.669478E-03     6.701277E+02
  2.706652E-03     6.748533E+02
  2.744343E-03     6.796139E+02
  2.782559E-03     6.844097E+02
  2.821308E-03     6.892408E+02
  2.860596E-03     6.941076E+02
  2.900430E-03     6.990102E+02
  2.940820E-03     7.039488E+02
  2.981772E-03     7.089238E+02
  3.023295E-03     7.139354E+02
  3.065395E-03     7.189840E+02
  3.108082E-03     7.240700E+02
  3.151363E-03     7.291934E+02
  3.195248E-03     7.343546E+02
  3.239743E-03     7.395538E+02
  3.284857E-03     7.447913E+02
  3.330600E-03     7.500674E+02
  3.376980E-03     7.553826E+02
  3.424006E-03     7.607371E+02
  3.471687E-03     7.661314E+02
  3.520031E-03     7.715659E+02
  3.569049E-03     7.770411E+02
  3.618750E-03     7.825571E+02
  3.669142E-03     7.881143E+02
  3.720237E-03     7.937130E+02
  3.772042E-03     7.993533E+02
  3.824570E-03     8.050357E+02
  3.877828E-03     8.107605E+02
  3.931829E-03     8.165280E+02
  3.986581E-03     8.223388E+02
  4.042096E-03     8.281932E+02
  4.098384E-03     8.340916E+02
  4.155455E-03     8.400345E+02
  4.213322E-03     8.460219E+02
  4.271994E-03     8.520543E+02
  4.331483E-03     8.581320E+02
  4.391801E-03     8.642552E+02
  4.452959E-03     8.704245E+02
  4.514968E-03     8.766401E+02
  4.577841E-03     8.829026E+02
  4.641589E-03     8.892124E+02
  4.706225E-03     8.955700E+02
  4.771761E-03     9.019759E+02
  4.838210E-03     9.084303E+02
  4.905584E-03     9.149336E+02
  4.973896E-03     9.214864E+02
  5.043159E-03     9.280890E+02
  5.113388E-03     9.347419E+02
  5.184594E-03     9.414458E+02
  5.256791E-03     9.482012E+02
  5.329994E-03     9.550086E+02
  5.404216E-03     9.618689E+02
  5.479472E-03     9.687822E+02
  5.555776E-03     9.757489E+02
  5.633143E-03     9.827690E+02
  5.711586E-03     9.898429E+02
  5.791123E-03     9.969708E+02
  5.871766E-03     1.004153E+03
  5.953533E-03     1.011390E+03
  6.036439E-03     1.018682E+03
  6.120498E-03     1.026029E+03
  6.205729E-03     1.033431E+03
  6.292146E-03     1.040890E+03
  6.379767E-03     1.048406E+03
  6.468608E-03     1.055979E+03
  6.558686E-03     1.063609E+03
  6.650018E-03     1.071298E+03
  6.742622E-03     1.079046E+03
  6.836516E-03     1.086854E+03
  6.931717E-03     1.094723E+03
  7.028244E-03     1.102653E+03
  7.126115E-03     1.110646E+03
  7.225349E-03     1.118702E+03
  7.325965E-03     1.126821E+03
  7.427982E-03     1.135004E+03
  7.531420E-03     1.143251E+03
  7.636298E-03     1.151563E+03
  7.742637E-03     1.159939E+03
  7.850456E-03     1.168381E+03
  7.959777E-03     1.176889E+03
  8.070620E-03     1.185464E+03
  8.183007E-03     1.194106E+03
  8.296959E-03     1.202816E+03
  8.412497E-03     1.211593E+03
  8.529644E-03     1.220440E+03
  8.648423E-03     1.229355E+03
  8.768856E-03     1.238340E+03
  8.890966E-03     1.247396E+03
  9.014776E-03     1.256522E+03
  9.140311E-03     1.265720E+03
  9.267593E-03     1.274990E+03
  9.396648E-03     1.284333E+03
  9.527500E-03     1.293751E+03
  9.660175E-03     1.303242E+03
  9.794697E-03     1.312808E+03
  9.931092E-03     1.322450E+03
  1.006939E-02     1.332168E+03
  1.020961E-02     1.341962E+03
  1.035178E-02     1.351833E+03
  1.049593E-02     1.361783E+03
  1.064209E-02     1.371811E+03
  1.079029E-02     1.381919E+03
  1.094055E-02     1.392108E+03
  1.109290E-02     1.402377E+03
  1.124737E-02     1.412728E+03
  1.140400E-02     1.423161E+03
  1.156280E-02     1.433676E+03
  1.172382E-02     1.444274E+03
  1.188708E-02     1.454957E+03
  1.205261E-02     1.465724E+03
  1.222045E-02     1.476576E+03
  1.239062E-02     1.487515E+03
  1.256317E-02     1.498541E+03
  1.273811E-02     1.509654E+03
  1.291550E-02     1.520856E+03
  1.309535E-02     1.532146E+03
  1.327771E-02     1.543526E+03
  1.346261E-02     1.554995E+03
  1.365008E-02     1.566556E+03
  1.384016E-02     1.578208E+03
  1.403289E-02     1.589953E+03
  1.422830E-02     1.601791E+03
  1.442644E-02     1.613724E+03
  1.462733E-02     1.625751E+03
  1.483103E-02     1.637874E+03
  1.503755E-02     1.650093E+03
  1.524696E-02     1.662409E+03
  1.545928E-02     1.674822E+03
  1.567455E-02     1.687333E+03
  1.589283E-02     1.699944E+03
  1.611414E-02     1.712654E+03
  1.633854E-02     1.725465E+03
  1.656606E-02     1.738378E+03
  1.679675E-02     1.751394E+03
  1.703065E-02     1.764512E+03
  1.726781E-02     1.777735E+03
  1.750827E-02     1.791061E+03
  1.775208E-02     1.804493E+03
  1.799929E-02     1.818030E+03
  1.824993E-02     1.831674E+03
  1.850407E-02     1.845426E+03
  1.876175E-02     1.859287E+03
  1.902301E-02     1.873257E+03
  1.928792E-02     1.887337E+03
  1.955651E-02     1.901527E+03
  1.982884E-02     1.915829E+03
  2.010496E-02     1.930242E+03
  2.038493E-02     1.944768E+03
  2.066880E-02     1.959406E+03
  2.095662E-02     1.974158E+03
  2.124845E-02     1.989024E+03
  2.154435E-02     2.004005E+03
  2.184436E-02     2.019101E+03
  2.214855E-02     2.034314E+03
  2.245698E-02     2.049645E+03
  2.276970E-02     2.065093E+03
  2.308678E-02     2.080660E+03
  2.340827E-02     2.096347E+03
  2.373424E-02     2.112154E+03
  2.406475E-02     2.128084E+03
  2.439986E-02     2.144136E+03
  2.473964E-02     2.160312E+03
  2.508415E-02     2.176614E+03
  2.543346E-02     2.193043E+03
  2.578763E-02     2.209598E+03
  2.614673E-02     2.226280E+03
  2.651084E-02     2.243091E+03
  2.688001E-02     2.260032E+03
  2.725433E-02     2.277102E+03
  2.763385E-02     2.294304E+03
  2.801867E-02     2.311638E+03
  2.840884E-02     2.329105E+03
  2.880444E-02     2.346707E+03
  2.920556E-02     2.364444E+03
  2.961225E-02     2.382316E+03
  3.002462E-02     2.400324E+03
  3.044272E-02     2.418469E+03
  3.086665E-02     2.436750E+03
  3.129648E-02     2.455169E+03
  3.173230E-02     2.473725E+03
  3.217418E-02     2.492420E+03
  3.262222E-02     2.511254E+03
  3.307650E-02     2.530227E+03
  3.353710E-02     2.549341E+03
  3.400412E-02     2.568595E+03
  3.447764E-02     2.587989E+03
  3.495776E-02     2.607525E+03
  3.544456E-02     2.627202E+03
  3.593814E-02     2.647022E+03
  3.643859E-02     2.666983E+03
  3.694601E-02     2.687088E+03
  3.746050E-02     2.707336E+03
  3.798215E-02     2.727729E+03
  3.851107E-02     2.748265E+03
  3.904735E-02     2.768946E+03
  3.959110E-02     2.789770E+03
  4.014242E-02     2.810736E+03
  4.070142E-02     2.831845E+03
  4.126821E-02     2.853095E+03
  4.184289E-02     2.874487E+03
  4.242556E-02     2.896019E+03
  4.301636E-02     2.917691E+03
  4.361538E-02     2.939503E+03
  4.422274E-02     2.961454E+03
  4.483856E-02     2.983544E+03
  4.546295E-02     3.005776E+03
  4.609604E-02     3.028148E+03
  4.673795E-02     3.050663E+03
  4.738880E-02     3.073321E+03
  4.804870E-02     3.096123E+03
  4.871780E-02     3.119071E+03
  4.939622E-02     3.142166E+03
  5.008408E-02     3.165409E+03
  5.078152E-02     3.188802E+03
