FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:48
PROJECTILE       : Kr
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.472471E+02
  1.149757E-03     1.578584E+02
  1.321941E-03     1.692433E+02
  1.519911E-03     1.814571E+02
  1.747528E-03     1.945626E+02
  2.009233E-03     2.086259E+02
  2.310130E-03     2.237200E+02
  2.656088E-03     2.399164E+02
  3.053856E-03     2.573053E+02
  3.511192E-03     2.759732E+02
  4.037017E-03     2.960217E+02
  4.641589E-03     3.175541E+02
  5.336699E-03     3.406860E+02
  6.135907E-03     3.655412E+02
  7.054802E-03     3.922563E+02
  8.111308E-03     4.209754E+02
  9.326033E-03     4.518562E+02
  1.072267E-02     4.850678E+02
  1.232847E-02     5.207952E+02
  1.417474E-02     5.592286E+02
  1.629751E-02     6.005783E+02
  1.873817E-02     6.450610E+02
  2.154435E-02     6.929182E+02
  2.477076E-02     7.444155E+02
  2.848036E-02     7.998213E+02
  3.274549E-02     8.593757E+02
  3.764936E-02     9.233196E+02
  4.328761E-02     9.919148E+02
  4.977024E-02     1.065477E+03
  5.722368E-02     1.144379E+03
  6.579332E-02     1.229101E+03
  7.564633E-02     1.320186E+03
  8.697490E-02     1.418242E+03
  1.000000E-01     1.523902E+03
  1.149757E-01     1.637801E+03
  1.321941E-01     1.760502E+03
  1.519911E-01     1.892498E+03
  1.747528E-01     2.033923E+03
  2.009233E-01     2.184395E+03
  2.310130E-01     2.343314E+03
  2.656088E-01     2.509944E+03
  3.053856E-01     2.683351E+03
  3.511192E-01     2.862340E+03
  4.037017E-01     3.045482E+03
  4.641589E-01     3.231123E+03
  5.336699E-01     3.416964E+03
  6.135907E-01     3.599817E+03
  7.054802E-01     3.775542E+03
  8.111308E-01     3.939099E+03
  9.326033E-01     4.085661E+03
  1.072267E+00     4.211999E+03
  1.232847E+00     4.316658E+03
  1.417474E+00     4.399619E+03
  1.629751E+00     4.461537E+03
  1.873817E+00     4.503184E+03
  2.154435E+00     4.524987E+03
  2.477076E+00     4.527515E+03
  2.848036E+00     4.511423E+03
  3.274549E+00     4.477324E+03
  3.764936E+00     4.425676E+03
  4.328761E+00     4.357165E+03
  4.977024E+00     4.272635E+03
  5.722368E+00     4.172988E+03
  6.579332E+00     4.059144E+03
  7.564633E+00     3.931997E+03
  8.697490E+00     3.792636E+03
  1.000000E+01     3.642175E+03
  1.149757E+01     3.481852E+03
  1.321941E+01     3.312987E+03
  1.519911E+01     3.137095E+03
  1.747528E+01     2.955898E+03
  2.009233E+01     2.771402E+03
  2.310130E+01     2.585547E+03
  2.656088E+01     2.400453E+03
  3.053856E+01     2.218513E+03
  3.511192E+01     2.040909E+03
  4.037017E+01     1.870272E+03
  4.641589E+01     1.708009E+03
  5.336699E+01     1.555286E+03
  6.135907E+01     1.413145E+03
  7.054802E+01     1.281852E+03
  8.111308E+01     1.161954E+03
  9.326033E+01     1.053214E+03
  1.072267E+02     9.553536E+02
  1.232847E+02     8.677883E+02
  1.417474E+02     7.898673E+02
  1.629751E+02     7.208514E+02
  1.873817E+02     6.599332E+02
  2.154435E+02     6.063429E+02
  2.477076E+02     5.593490E+02
  2.848036E+02     5.182683E+02
  3.274549E+02     4.824751E+02
  3.764936E+02     4.514152E+02
  4.328761E+02     4.245926E+02
  4.977024E+02     4.015692E+02
  5.722368E+02     3.819509E+02
  6.579332E+02     3.653783E+02
  7.564633E+02     3.515122E+02
  8.697490E+02     3.400389E+02
  1.000000E+03     3.305403E+02
