FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:04
PROJECTILE       : Ra
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.657714E+01
  1.149757E-03     1.036813E+02
  1.321941E-03     1.113277E+02
  1.519911E-03     1.195635E+02
  1.747528E-03     1.284398E+02
  2.009233E-03     1.380117E+02
  2.310130E-03     1.483415E+02
  2.656088E-03     1.594964E+02
  3.053856E-03     1.715505E+02
  3.511192E-03     1.845847E+02
  4.037017E-03     1.986920E+02
  4.641589E-03     2.139673E+02
  5.336699E-03     2.305180E+02
  6.135907E-03     2.484572E+02
  7.054802E-03     2.679042E+02
  8.111308E-03     2.889851E+02
  9.326033E-03     3.118266E+02
  1.072267E-02     3.365607E+02
  1.232847E-02     3.633067E+02
  1.417474E-02     3.921926E+02
  1.629751E-02     4.233285E+02
  1.873817E-02     4.568147E+02
  2.154435E-02     4.927327E+02
  2.477076E-02     5.311409E+02
  2.848036E-02     5.722067E+02
  3.274549E-02     6.159715E+02
  3.764936E-02     6.626086E+02
  4.328761E-02     7.122826E+02
  4.977024E-02     7.651649E+02
  5.722368E-02     8.214133E+02
  6.579332E-02     8.811527E+02
  7.564633E-02     9.449706E+02
  8.697490E-02     1.013881E+03
  1.000000E-01     1.088577E+03
  1.149757E-01     1.168839E+03
  1.321941E-01     1.254231E+03
  1.519911E-01     1.344042E+03
  1.747528E-01     1.437043E+03
  2.009233E-01     1.532102E+03
  2.310130E-01     1.628774E+03
  2.656088E-01     1.728149E+03
  3.053856E-01     1.832846E+03
  3.511192E-01     1.944698E+03
  4.037017E-01     2.064460E+03
  4.641589E-01     2.192599E+03
  5.336699E-01     2.329073E+03
  6.135907E-01     2.473212E+03
  7.054802E-01     2.624236E+03
  8.111308E-01     2.781263E+03
  9.326033E-01     2.942495E+03
  1.072267E+00     3.104639E+03
  1.232847E+00     3.263365E+03
  1.417474E+00     3.414211E+03
  1.629751E+00     3.553256E+03
  1.873817E+00     3.677626E+03
  2.154435E+00     3.785512E+03
  2.477076E+00     3.876155E+03
  2.848036E+00     3.949371E+03
  3.274549E+00     4.005439E+03
  3.764936E+00     4.044915E+03
  4.328761E+00     4.068347E+03
  4.977024E+00     4.076410E+03
  5.722368E+00     4.069501E+03
  6.579332E+00     4.047971E+03
  7.564633E+00     4.012080E+03
  8.697490E+00     3.962104E+03
  1.000000E+01     3.898194E+03
  1.149757E+01     3.820774E+03
  1.321941E+01     3.730142E+03
  1.519911E+01     3.627078E+03
  1.747528E+01     3.512454E+03
  2.009233E+01     3.387008E+03
  2.310130E+01     3.252173E+03
  2.656088E+01     3.109080E+03
  3.053856E+01     2.959713E+03
  3.511192E+01     2.805279E+03
  4.037017E+01     2.647723E+03
  4.641589E+01     2.488808E+03
  5.336699E+01     2.330319E+03
  6.135907E+01     2.174083E+03
  7.054802E+01     2.021660E+03
  8.111308E+01     1.874656E+03
  9.326033E+01     1.734280E+03
  1.072267E+02     1.601624E+03
  1.232847E+02     1.477506E+03
  1.417474E+02     1.362407E+03
  1.629751E+02     1.256732E+03
  1.873817E+02     1.160411E+03
  2.154435E+02     1.073349E+03
  2.477076E+02     9.952285E+02
  2.848036E+02     9.256431E+02
  3.274549E+02     8.641112E+02
  3.764936E+02     8.100086E+02
  4.328761E+02     7.628176E+02
  4.977024E+02     7.219569E+02
  5.722368E+02     6.868765E+02
  6.579332E+02     6.570420E+02
  7.564633E+02     6.319351E+02
  8.697490E+02     6.111248E+02
  1.000000E+03     5.938963E+02
