FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:15
PROJECTILE       : Th
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.314241E+02
  1.013925E-03     2.330327E+02
  1.028045E-03     2.346628E+02
  1.042361E-03     2.363133E+02
  1.056876E-03     2.379834E+02
  1.071593E-03     2.396720E+02
  1.086516E-03     2.413780E+02
  1.101646E-03     2.431002E+02
  1.116987E-03     2.448373E+02
  1.132541E-03     2.465877E+02
  1.148312E-03     2.483499E+02
  1.164303E-03     2.501224E+02
  1.180517E-03     2.519050E+02
  1.196956E-03     2.536982E+02
  1.213624E-03     2.555024E+02
  1.230524E-03     2.573179E+02
  1.247660E-03     2.591453E+02
  1.265034E-03     2.609850E+02
  1.282650E-03     2.628377E+02
  1.300511E-03     2.647040E+02
  1.318621E-03     2.665845E+02
  1.336984E-03     2.684800E+02
  1.355602E-03     2.703906E+02
  1.374479E-03     2.723164E+02
  1.393619E-03     2.742572E+02
  1.413026E-03     2.762132E+02
  1.432703E-03     2.781844E+02
  1.452654E-03     2.801707E+02
  1.472883E-03     2.821721E+02
  1.493393E-03     2.841886E+02
  1.514189E-03     2.862202E+02
  1.535275E-03     2.882669E+02
  1.556654E-03     2.903289E+02
  1.578331E-03     2.924061E+02
  1.600310E-03     2.944987E+02
  1.622595E-03     2.966069E+02
  1.645191E-03     2.987308E+02
  1.668101E-03     3.008705E+02
  1.691330E-03     3.030263E+02
  1.714882E-03     3.051983E+02
  1.738762E-03     3.073868E+02
  1.762975E-03     3.095919E+02
  1.787526E-03     3.118138E+02
  1.812418E-03     3.140526E+02
  1.837656E-03     3.163084E+02
  1.863246E-03     3.185813E+02
  1.889193E-03     3.208715E+02
