FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:31
PROJECTILE       : Re
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.649127E+03
  1.013925E-03     1.660322E+03
  1.028045E-03     1.671664E+03
  1.042361E-03     1.683148E+03
  1.056876E-03     1.694767E+03
  1.071593E-03     1.706512E+03
  1.086516E-03     1.718376E+03
  1.101646E-03     1.730348E+03
  1.116987E-03     1.742419E+03
  1.132541E-03     1.754577E+03
  1.148312E-03     1.766811E+03
  1.164303E-03     1.779110E+03
  1.180517E-03     1.791472E+03
  1.196956E-03     1.803900E+03
  1.213624E-03     1.816397E+03
  1.230524E-03     1.828966E+03
  1.247660E-03     1.841611E+03
  1.265034E-03     1.854335E+03
  1.282650E-03     1.867143E+03
  1.300511E-03     1.880040E+03
  1.318621E-03     1.893029E+03
  1.336984E-03     1.906118E+03
  1.355602E-03     1.919305E+03
  1.374479E-03     1.932593E+03
  1.393619E-03     1.945979E+03
  1.413026E-03     1.959464E+03
  1.432703E-03     1.973048E+03
  1.452654E-03     1.986730E+03
  1.472883E-03     2.000509E+03
  1.493393E-03     2.014386E+03
  1.514189E-03     2.028359E+03
  1.535275E-03     2.042429E+03
  1.556654E-03     2.056596E+03
  1.578331E-03     2.070860E+03
  1.600310E-03     2.085223E+03
  1.622595E-03     2.099684E+03
  1.645191E-03     2.114245E+03
  1.668101E-03     2.128907E+03
  1.691330E-03     2.143672E+03
  1.714882E-03     2.158540E+03
  1.738762E-03     2.173513E+03
  1.762975E-03     2.188592E+03
  1.787526E-03     2.203778E+03
  1.812418E-03     2.219072E+03
  1.837656E-03     2.234474E+03
  1.863246E-03     2.249985E+03
  1.889193E-03     2.265605E+03
  1.915501E-03     2.281335E+03
  1.942175E-03     2.297176E+03
  1.969220E-03     2.313129E+03
  1.996642E-03     2.329194E+03
  2.024447E-03     2.345372E+03
  2.052638E-03     2.361665E+03
  2.081222E-03     2.378072E+03
  2.110203E-03     2.394595E+03
  2.139589E-03     2.411234E+03
  2.169384E-03     2.427990E+03
  2.199593E-03     2.444864E+03
  2.230223E-03     2.461856E+03
  2.261280E-03     2.478968E+03
  2.292769E-03     2.496201E+03
  2.324697E-03     2.513556E+03
  2.357069E-03     2.531034E+03
  2.389893E-03     2.548636E+03
  2.423173E-03     2.566361E+03
  2.456916E-03     2.584212E+03
  2.491130E-03     2.602189E+03
  2.525820E-03     2.620293E+03
  2.560993E-03     2.638524E+03
  2.596656E-03     2.656884E+03
  2.632815E-03     2.675374E+03
  2.669478E-03     2.693996E+03
  2.706652E-03     2.712750E+03
  2.744343E-03     2.731637E+03
  2.782559E-03     2.750658E+03
  2.821308E-03     2.769814E+03
  2.860596E-03     2.789105E+03
  2.900430E-03     2.808532E+03
  2.940820E-03     2.828096E+03
  2.981772E-03     2.847799E+03
  3.023295E-03     2.867641E+03
  3.065395E-03     2.887625E+03
  3.108082E-03     2.907750E+03
  3.151363E-03     2.928019E+03
  3.195248E-03     2.948431E+03
  3.239743E-03     2.968988E+03
  3.284857E-03     2.989690E+03
  3.330600E-03     3.010538E+03
  3.376980E-03     3.031535E+03
  3.424006E-03     3.052680E+03
  3.471687E-03     3.073975E+03
  3.520031E-03     3.095423E+03
  3.569049E-03     3.117023E+03
  3.618750E-03     3.138778E+03
  3.669142E-03     3.160688E+03
  3.720237E-03     3.182754E+03
  3.772042E-03     3.204976E+03
  3.824570E-03     3.227357E+03
  3.877828E-03     3.249896E+03
  3.931829E-03     3.272596E+03
  3.986581E-03     3.295459E+03
  4.042096E-03     3.318485E+03
  4.098384E-03     3.341677E+03
  4.155455E-03     3.365034E+03
  4.213322E-03     3.388559E+03
  4.271994E-03     3.412252E+03
  4.331483E-03     3.436115E+03
  4.391801E-03     3.460147E+03
  4.452959E-03     3.484351E+03
  4.514968E-03     3.508728E+03
  4.577841E-03     3.533280E+03
  4.641589E-03     3.558008E+03
  4.706225E-03     3.582915E+03
  4.771761E-03     3.608000E+03
  4.838210E-03     3.633265E+03
  4.905584E-03     3.658712E+03
  4.973896E-03     3.684341E+03
  5.043159E-03     3.710153E+03
  5.113388E-03     3.736150E+03
  5.184594E-03     3.762333E+03
  5.256791E-03     3.788705E+03
  5.329994E-03     3.815266E+03
  5.404216E-03     3.842020E+03
  5.479472E-03     3.868966E+03
  5.555776E-03     3.896106E+03
  5.633143E-03     3.923442E+03
  5.711586E-03     3.950973E+03
  5.791123E-03     3.978703E+03
  5.871766E-03     4.006631E+03
  5.953533E-03     4.034761E+03
  6.036439E-03     4.063093E+03
  6.120498E-03     4.091629E+03
  6.205729E-03     4.120373E+03
  6.292146E-03     4.149324E+03
  6.379767E-03     4.178485E+03
  6.468608E-03     4.207856E+03
  6.558686E-03     4.237438E+03
  6.650018E-03     4.267235E+03
  6.742622E-03     4.297246E+03
  6.836516E-03     4.327474E+03
  6.931717E-03     4.357921E+03
  7.028244E-03     4.388589E+03
  7.126115E-03     4.419480E+03
  7.225349E-03     4.450597E+03
  7.325965E-03     4.481939E+03
  7.427982E-03     4.513509E+03
  7.531420E-03     4.545308E+03
  7.636298E-03     4.577337E+03
  7.742637E-03     4.609598E+03
  7.850456E-03     4.642093E+03
  7.959777E-03     4.674824E+03
  8.070620E-03     4.707793E+03
  8.183007E-03     4.741003E+03
  8.296959E-03     4.774455E+03
  8.412497E-03     4.808151E+03
  8.529644E-03     4.842092E+03
  8.648423E-03     4.876280E+03
  8.768856E-03     4.910716E+03
  8.890966E-03     4.945403E+03
  9.014776E-03     4.980343E+03
  9.140311E-03     5.015537E+03
  9.267593E-03     5.050990E+03
  9.396648E-03     5.086702E+03
  9.527500E-03     5.122677E+03
  9.660175E-03     5.158916E+03
  9.794697E-03     5.195420E+03
  9.931092E-03     5.232191E+03
  1.006939E-02     5.269231E+03
  1.020961E-02     5.306541E+03
  1.035178E-02     5.344124E+03
  1.049593E-02     5.381983E+03
  1.064209E-02     5.420119E+03
  1.079029E-02     5.458536E+03
  1.094055E-02     5.497236E+03
  1.109290E-02     5.536220E+03
  1.124737E-02     5.575490E+03
  1.140400E-02     5.615048E+03
  1.156280E-02     5.654896E+03
  1.172382E-02     5.695035E+03
  1.188708E-02     5.735468E+03
  1.205261E-02     5.776198E+03
  1.222045E-02     5.817227E+03
  1.239062E-02     5.858558E+03
  1.256317E-02     5.900194E+03
  1.273811E-02     5.942137E+03
  1.291550E-02     5.984388E+03
  1.309535E-02     6.026949E+03
  1.327771E-02     6.069823E+03
  1.346261E-02     6.113011E+03
  1.365008E-02     6.156517E+03
  1.384016E-02     6.200342E+03
  1.403289E-02     6.244491E+03
  1.422830E-02     6.288966E+03
  1.442644E-02     6.333771E+03
  1.462733E-02     6.378906E+03
  1.483103E-02     6.424375E+03
  1.503755E-02     6.470178E+03
  1.524696E-02     6.516318E+03
  1.545928E-02     6.562797E+03
  1.567455E-02     6.609618E+03
  1.589283E-02     6.656783E+03
  1.611414E-02     6.704296E+03
  1.633854E-02     6.752160E+03
  1.656606E-02     6.800378E+03
  1.679675E-02     6.848952E+03
  1.703065E-02     6.897884E+03
  1.726781E-02     6.947177E+03
  1.750827E-02     6.996833E+03
  1.775208E-02     7.046854E+03
  1.799929E-02     7.097244E+03
  1.824993E-02     7.148006E+03
  1.850407E-02     7.199144E+03
  1.876175E-02     7.250662E+03
  1.902301E-02     7.302563E+03
