FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:48
PROJECTILE       : P 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.417016E-01
  1.013925E-03     1.426600E-01
  1.028045E-03     1.436310E-01
  1.042361E-03     1.446142E-01
  1.056876E-03     1.456088E-01
  1.071593E-03     1.466142E-01
  1.086516E-03     1.476297E-01
  1.101646E-03     1.486544E-01
  1.116987E-03     1.496875E-01
  1.132541E-03     1.507280E-01
  1.148312E-03     1.517747E-01
  1.164303E-03     1.528269E-01
  1.180517E-03     1.538843E-01
  1.196956E-03     1.549472E-01
  1.213624E-03     1.560159E-01
  1.230524E-03     1.570906E-01
  1.247660E-03     1.581716E-01
  1.265034E-03     1.592593E-01
  1.282650E-03     1.603540E-01
  1.300511E-03     1.614562E-01
  1.318621E-03     1.625662E-01
  1.336984E-03     1.636845E-01
  1.355602E-03     1.648112E-01
  1.374479E-03     1.659463E-01
  1.393619E-03     1.670898E-01
  1.413026E-03     1.682416E-01
  1.432703E-03     1.694017E-01
  1.452654E-03     1.705700E-01
  1.472883E-03     1.717465E-01
  1.493393E-03     1.729312E-01
  1.514189E-03     1.741240E-01
  1.535275E-03     1.753249E-01
  1.556654E-03     1.765339E-01
  1.578331E-03     1.777510E-01
  1.600310E-03     1.789764E-01
  1.622595E-03     1.802101E-01
  1.645191E-03     1.814521E-01
  1.668101E-03     1.827026E-01
  1.691330E-03     1.839616E-01
  1.714882E-03     1.852294E-01
  1.738762E-03     1.865058E-01
  1.762975E-03     1.877913E-01
  1.787526E-03     1.890856E-01
  1.812418E-03     1.903890E-01
  1.837656E-03     1.917015E-01
  1.863246E-03     1.930231E-01
  1.889193E-03     1.943537E-01
  1.915501E-03     1.956936E-01
  1.942175E-03     1.970428E-01
  1.969220E-03     1.984013E-01
  1.996642E-03     1.997691E-01
  2.024447E-03     2.011465E-01
  2.052638E-03     2.025333E-01
  2.081222E-03     2.039298E-01
  2.110203E-03     2.053359E-01
  2.139589E-03     2.067517E-01
  2.169384E-03     2.081773E-01
  2.199593E-03     2.096126E-01
  2.230223E-03     2.110579E-01
  2.261280E-03     2.125132E-01
