FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:11
PROJECTILE       : Eu
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.045695E+02
  1.013925E-03     6.086932E+02
  1.028045E-03     6.128715E+02
  1.042361E-03     6.171020E+02
  1.056876E-03     6.213823E+02
  1.071593E-03     6.257094E+02
  1.086516E-03     6.300805E+02
  1.101646E-03     6.344920E+02
  1.116987E-03     6.389403E+02
  1.132541E-03     6.434215E+02
  1.148312E-03     6.479312E+02
  1.164303E-03     6.524653E+02
  1.180517E-03     6.570237E+02
  1.196956E-03     6.616071E+02
  1.213624E-03     6.662167E+02
  1.230524E-03     6.708537E+02
  1.247660E-03     6.755192E+02
  1.265034E-03     6.802147E+02
  1.282650E-03     6.849418E+02
  1.300511E-03     6.897021E+02
  1.318621E-03     6.944974E+02
  1.336984E-03     6.993296E+02
  1.355602E-03     7.041991E+02
  1.374479E-03     7.091058E+02
  1.393619E-03     7.140498E+02
  1.413026E-03     7.190308E+02
  1.432703E-03     7.240487E+02
  1.452654E-03     7.291036E+02
  1.472883E-03     7.341952E+02
  1.493393E-03     7.393234E+02
  1.514189E-03     7.444882E+02
  1.535275E-03     7.496893E+02
  1.556654E-03     7.549270E+02
  1.578331E-03     7.602014E+02
  1.600310E-03     7.655130E+02
  1.622595E-03     7.708621E+02
  1.645191E-03     7.762490E+02
  1.668101E-03     7.816741E+02
  1.691330E-03     7.871380E+02
  1.714882E-03     7.926411E+02
  1.738762E-03     7.981840E+02
  1.762975E-03     8.037673E+02
  1.787526E-03     8.093914E+02
  1.812418E-03     8.150563E+02
  1.837656E-03     8.207624E+02
  1.863246E-03     8.265098E+02
  1.889193E-03     8.322989E+02
  1.915501E-03     8.381298E+02
  1.942175E-03     8.440030E+02
  1.969220E-03     8.499186E+02
  1.996642E-03     8.558772E+02
  2.024447E-03     8.618791E+02
  2.052638E-03     8.679246E+02
  2.081222E-03     8.740140E+02
  2.110203E-03     8.801476E+02
  2.139589E-03     8.863256E+02
  2.169384E-03     8.925485E+02
  2.199593E-03     8.988165E+02
  2.230223E-03     9.051301E+02
  2.261280E-03     9.114897E+02
  2.292769E-03     9.178959E+02
  2.324697E-03     9.243491E+02
  2.357069E-03     9.308497E+02
  2.389893E-03     9.373979E+02
  2.423173E-03     9.439939E+02
  2.456916E-03     9.506379E+02
  2.491130E-03     9.573302E+02
  2.525820E-03     9.640710E+02
  2.560993E-03     9.708606E+02
  2.596656E-03     9.776993E+02
  2.632815E-03     9.845875E+02
  2.669478E-03     9.915256E+02
  2.706652E-03     9.985140E+02
  2.744343E-03     1.005553E+03
  2.782559E-03     1.012644E+03
  2.821308E-03     1.019786E+03
  2.860596E-03     1.026981E+03
  2.900430E-03     1.034229E+03
  2.940820E-03     1.041530E+03
  2.981772E-03     1.048887E+03
  3.023295E-03     1.056298E+03
  3.065395E-03     1.063767E+03
  3.108082E-03     1.071292E+03
  3.151363E-03     1.078875E+03
  3.195248E-03     1.086515E+03
  3.239743E-03     1.094213E+03
  3.284857E-03     1.101969E+03
  3.330600E-03     1.109782E+03
  3.376980E-03     1.117654E+03
  3.424006E-03     1.125585E+03
  3.471687E-03     1.133573E+03
  3.520031E-03     1.141621E+03
  3.569049E-03     1.149728E+03
  3.618750E-03     1.157895E+03
  3.669142E-03     1.166122E+03
  3.720237E-03     1.174409E+03
  3.772042E-03     1.182758E+03
  3.824570E-03     1.191168E+03
  3.877828E-03     1.199642E+03
  3.931829E-03     1.208178E+03
  3.986581E-03     1.216779E+03
  4.042096E-03     1.225445E+03
  4.098384E-03     1.234176E+03
  4.155455E-03     1.242974E+03
  4.213322E-03     1.251839E+03
  4.271994E-03     1.260772E+03
  4.331483E-03     1.269772E+03
  4.391801E-03     1.278841E+03
  4.452959E-03     1.287978E+03
  4.514968E-03     1.297186E+03
  4.577841E-03     1.306463E+03
  4.641589E-03     1.315812E+03
  4.706225E-03     1.325233E+03
  4.771761E-03     1.334727E+03
  4.838210E-03     1.344293E+03
  4.905584E-03     1.353932E+03
  4.973896E-03     1.363643E+03
  5.043159E-03     1.373429E+03
  5.113388E-03     1.383288E+03
  5.184594E-03     1.393222E+03
  5.256791E-03     1.403230E+03
  5.329994E-03     1.413313E+03
  5.404216E-03     1.423472E+03
  5.479472E-03     1.433707E+03
  5.555776E-03     1.444020E+03
  5.633143E-03     1.454412E+03
  5.711586E-03     1.464883E+03
  5.791123E-03     1.475436E+03
  5.871766E-03     1.486071E+03
  5.953533E-03     1.496790E+03
  6.036439E-03     1.507594E+03
  6.120498E-03     1.518486E+03
  6.205729E-03     1.529468E+03
  6.292146E-03     1.540539E+03
  6.379767E-03     1.551699E+03
  6.468608E-03     1.562950E+03
  6.558686E-03     1.574291E+03
  6.650018E-03     1.585721E+03
  6.742622E-03     1.597242E+03
  6.836516E-03     1.608853E+03
  6.931717E-03     1.620554E+03
  7.028244E-03     1.632346E+03
  7.126115E-03     1.644227E+03
  7.225349E-03     1.656200E+03
  7.325965E-03     1.668265E+03
  7.427982E-03     1.680423E+03
  7.531420E-03     1.692675E+03
  7.636298E-03     1.705022E+03
  7.742637E-03     1.717465E+03
  7.850456E-03     1.730007E+03
  7.959777E-03     1.742648E+03
  8.070620E-03     1.755390E+03
  8.183007E-03     1.768235E+03
  8.296959E-03     1.781184E+03
  8.412497E-03     1.794237E+03
  8.529644E-03     1.807395E+03
  8.648423E-03     1.820660E+03
  8.768856E-03     1.834030E+03
  8.890966E-03     1.847509E+03
  9.014776E-03     1.861095E+03
  9.140311E-03     1.874790E+03
  9.267593E-03     1.888596E+03
  9.396648E-03     1.902513E+03
  9.527500E-03     1.916541E+03
  9.660175E-03     1.930683E+03
  9.794697E-03     1.944938E+03
  9.931092E-03     1.959308E+03
  1.006939E-02     1.973794E+03
  1.020961E-02     1.988397E+03
  1.035178E-02     2.003117E+03
  1.049593E-02     2.017957E+03
  1.064209E-02     2.032917E+03
  1.079029E-02     2.048000E+03
  1.094055E-02     2.063205E+03
  1.109290E-02     2.078535E+03
  1.124737E-02     2.093990E+03
  1.140400E-02     2.109571E+03
  1.156280E-02     2.125279E+03
  1.172382E-02     2.141115E+03
  1.188708E-02     2.157081E+03
  1.205261E-02     2.173177E+03
  1.222045E-02     2.189406E+03
  1.239062E-02     2.205769E+03
  1.256317E-02     2.222267E+03
  1.273811E-02     2.238900E+03
  1.291550E-02     2.255671E+03
  1.309535E-02     2.272580E+03
  1.327771E-02     2.289628E+03
  1.346261E-02     2.306816E+03
  1.365008E-02     2.324146E+03
  1.384016E-02     2.341619E+03
  1.403289E-02     2.359236E+03
  1.422830E-02     2.377000E+03
  1.442644E-02     2.394910E+03
  1.462733E-02     2.412969E+03
  1.483103E-02     2.431177E+03
  1.503755E-02     2.449536E+03
  1.524696E-02     2.468047E+03
  1.545928E-02     2.486711E+03
  1.567455E-02     2.505530E+03
  1.589283E-02     2.524504E+03
  1.611414E-02     2.543636E+03
  1.633854E-02     2.562927E+03
  1.656606E-02     2.582379E+03
  1.679675E-02     2.601992E+03
  1.703065E-02     2.621769E+03
  1.726781E-02     2.641710E+03
  1.750827E-02     2.661817E+03
  1.775208E-02     2.682091E+03
  1.799929E-02     2.702533E+03
  1.824993E-02     2.723145E+03
  1.850407E-02     2.743929E+03
  1.876175E-02     2.764886E+03
  1.902301E-02     2.786019E+03
  1.928792E-02     2.807327E+03
  1.955651E-02     2.828814E+03
  1.982884E-02     2.850479E+03
  2.010496E-02     2.872325E+03
  2.038493E-02     2.894352E+03
  2.066880E-02     2.916563E+03
  2.095662E-02     2.938958E+03
  2.124845E-02     2.961539E+03
  2.154435E-02     2.984309E+03
  2.184436E-02     3.007268E+03
  2.214855E-02     3.030419E+03
  2.245698E-02     3.053762E+03
  2.276970E-02     3.077299E+03
  2.308678E-02     3.101032E+03
  2.340827E-02     3.124960E+03
  2.373424E-02     3.149087E+03
  2.406475E-02     3.173414E+03
  2.439986E-02     3.197942E+03
  2.473964E-02     3.222674E+03
  2.508415E-02     3.247611E+03
  2.543346E-02     3.272754E+03
  2.578763E-02     3.298105E+03
  2.614673E-02     3.323665E+03
  2.651084E-02     3.349435E+03
  2.688001E-02     3.375417E+03
  2.725433E-02     3.401612E+03
  2.763385E-02     3.428022E+03
  2.801867E-02     3.454649E+03
  2.840884E-02     3.481494E+03
  2.880444E-02     3.508559E+03
  2.920556E-02     3.535846E+03
  2.961225E-02     3.563355E+03
  3.002462E-02     3.591088E+03
  3.044272E-02     3.619046E+03
  3.086665E-02     3.647231E+03
  3.129648E-02     3.675644E+03
  3.173230E-02     3.704286E+03
  3.217418E-02     3.733159E+03
  3.262222E-02     3.762264E+03
  3.307650E-02     3.791605E+03
  3.353710E-02     3.821181E+03
  3.400412E-02     3.850994E+03
  3.447764E-02     3.881044E+03
  3.495776E-02     3.911334E+03
  3.544456E-02     3.941863E+03
  3.593814E-02     3.972634E+03
  3.643859E-02     4.003648E+03
  3.694601E-02     4.034905E+03
  3.746050E-02     4.066408E+03
  3.798215E-02     4.098159E+03
  3.851107E-02     4.130157E+03
  3.904735E-02     4.162405E+03
  3.959110E-02     4.194903E+03
  4.014242E-02     4.227652E+03
  4.070142E-02     4.260653E+03
  4.126821E-02     4.293908E+03
  4.184289E-02     4.327418E+03
  4.242556E-02     4.361183E+03
  4.301636E-02     4.395206E+03
  4.361538E-02     4.429488E+03
  4.422274E-02     4.464031E+03
  4.483856E-02     4.498836E+03
  4.546295E-02     4.533903E+03
  4.609604E-02     4.569235E+03
  4.673795E-02     4.604832E+03
  4.738880E-02     4.640698E+03
  4.804870E-02     4.676832E+03
  4.871780E-02     4.713238E+03
  4.939622E-02     4.749917E+03
  5.008408E-02     4.786873E+03
  5.078152E-02     4.824105E+03
  5.148867E-02     4.861616E+03
  5.220568E-02     4.899405E+03
  5.293266E-02     4.937474E+03
  5.366977E-02     4.975823E+03
  5.441714E-02     5.014454E+03
  5.517492E-02     5.053367E+03
  5.594326E-02     5.092564E+03
  5.672229E-02     5.132045E+03
  5.751217E-02     5.171813E+03
  5.831305E-02     5.211868E+03
  5.912508E-02     5.252209E+03
  5.994843E-02     5.292837E+03
  6.078323E-02     5.333749E+03
  6.162966E-02     5.374947E+03
  6.248788E-02     5.416430E+03
  6.335805E-02     5.458196E+03
  6.424034E-02     5.500247E+03
  6.513491E-02     5.542580E+03
  6.604194E-02     5.585196E+03
  6.696160E-02     5.628094E+03
  6.789407E-02     5.671274E+03
  6.883952E-02     5.714732E+03
  6.979814E-02     5.758469E+03
  7.077011E-02     5.802483E+03
  7.175561E-02     5.846772E+03
  7.275484E-02     5.891334E+03
  7.376798E-02     5.936170E+03
  7.479523E-02     5.981277E+03
  7.583678E-02     6.026654E+03
  7.689284E-02     6.072300E+03
  7.796360E-02     6.118213E+03
  7.904928E-02     6.164391E+03
  8.015007E-02     6.210833E+03
  8.126619E-02     6.257538E+03
  8.239786E-02     6.304504E+03
  8.354528E-02     6.351730E+03
  8.470868E-02     6.399214E+03
  8.588829E-02     6.446956E+03
  8.708431E-02     6.494954E+03
  8.829700E-02     6.543208E+03
  8.952657E-02     6.591716E+03
  9.077327E-02     6.640476E+03
  9.203732E-02     6.689489E+03
  9.331898E-02     6.738752E+03
  9.461848E-02     6.788265E+03
  9.593608E-02     6.838027E+03
  9.727203E-02     6.888038E+03
  9.862658E-02     6.938298E+03
  1.000000E-01     6.988806E+03
  1.013925E-01     7.039564E+03
  1.028045E-01     7.090570E+03
  1.042361E-01     7.141824E+03
  1.056876E-01     7.193325E+03
  1.071593E-01     7.245074E+03
  1.086516E-01     7.297070E+03
  1.101646E-01     7.349314E+03
  1.116987E-01     7.401806E+03
  1.132541E-01     7.454549E+03
  1.148312E-01     7.507544E+03
  1.164303E-01     7.560792E+03
  1.180517E-01     7.614294E+03
  1.196956E-01     7.668051E+03
  1.213624E-01     7.722062E+03
  1.230524E-01     7.776329E+03
  1.247660E-01     7.830852E+03
  1.265034E-01     7.885634E+03
  1.282650E-01     7.940677E+03
  1.300511E-01     7.995984E+03
  1.318621E-01     8.051557E+03
  1.336984E-01     8.107401E+03
  1.355602E-01     8.163517E+03
  1.374479E-01     8.219906E+03
  1.393619E-01     8.276571E+03
  1.413026E-01     8.333512E+03
  1.432703E-01     8.390734E+03
  1.452654E-01     8.448237E+03
  1.472883E-01     8.506028E+03
  1.493393E-01     8.564109E+03
  1.514189E-01     8.622486E+03
  1.535275E-01     8.681165E+03
  1.556654E-01     8.740149E+03
  1.578331E-01     8.799441E+03
  1.600310E-01     8.859043E+03
  1.622595E-01     8.918961E+03
  1.645191E-01     8.979198E+03
  1.668101E-01     9.039759E+03
  1.691330E-01     9.100650E+03
  1.714882E-01     9.161878E+03
  1.738762E-01     9.223451E+03
  1.762975E-01     9.285375E+03
  1.787526E-01     9.347659E+03
  1.812418E-01     9.410307E+03
  1.837656E-01     9.473323E+03
  1.863246E-01     9.536716E+03
  1.889193E-01     9.600492E+03
  1.915501E-01     9.664659E+03
  1.942175E-01     9.729226E+03
  1.969220E-01     9.794203E+03
  1.996642E-01     9.859600E+03
  2.024447E-01     9.925431E+03
  2.052638E-01     9.991703E+03
  2.081222E-01     1.005843E+04
  2.110203E-01     1.012561E+04
  2.139589E-01     1.019326E+04
  2.169384E-01     1.026139E+04
  2.199593E-01     1.033001E+04
  2.230223E-01     1.039913E+04
  2.261280E-01     1.046877E+04
  2.292769E-01     1.053894E+04
  2.324697E-01     1.060966E+04
  2.357069E-01     1.068093E+04
  2.389893E-01     1.075278E+04
  2.423173E-01     1.082519E+04
  2.456916E-01     1.089820E+04
  2.491130E-01     1.097179E+04
  2.525820E-01     1.104599E+04
  2.560993E-01     1.112081E+04
  2.596656E-01     1.119625E+04
  2.632815E-01     1.127233E+04
  2.669478E-01     1.134907E+04
  2.706652E-01     1.142647E+04
  2.744343E-01     1.150453E+04
  2.782559E-01     1.158327E+04
  2.821308E-01     1.166268E+04
  2.860596E-01     1.174276E+04
  2.900430E-01     1.182352E+04
  2.940820E-01     1.190496E+04
  2.981772E-01     1.198709E+04
  3.023295E-01     1.206990E+04
  3.065395E-01     1.215340E+04
  3.108082E-01     1.223760E+04
  3.151363E-01     1.232250E+04
  3.195248E-01     1.240810E+04
  3.239743E-01     1.249440E+04
  3.284857E-01     1.258142E+04
  3.330600E-01     1.266914E+04
  3.376980E-01     1.275758E+04
  3.424006E-01     1.284675E+04
  3.471687E-01     1.293663E+04
  3.520031E-01     1.302725E+04
  3.569049E-01     1.311860E+04
  3.618750E-01     1.321068E+04
  3.669142E-01     1.330346E+04
  3.720237E-01     1.339695E+04
  3.772042E-01     1.349113E+04
  3.824570E-01     1.358598E+04
  3.877828E-01     1.368149E+04
  3.931829E-01     1.377765E+04
  3.986581E-01     1.387444E+04
  4.042096E-01     1.397183E+04
  4.098384E-01     1.406982E+04
  4.155455E-01     1.416837E+04
  4.213322E-01     1.426749E+04
  4.271994E-01     1.436713E+04
  4.331483E-01     1.446729E+04
  4.391801E-01     1.456794E+04
  4.452959E-01     1.466905E+04
  4.514968E-01     1.477060E+04
  4.577841E-01     1.487257E+04
  4.641589E-01     1.497493E+04
  4.706225E-01     1.507764E+04
  4.771761E-01     1.518069E+04
  4.838210E-01     1.528405E+04
  4.905584E-01     1.538772E+04
  4.973896E-01     1.549166E+04
  5.043159E-01     1.559587E+04
  5.113388E-01     1.570030E+04
  5.184594E-01     1.580496E+04
  5.256791E-01     1.590980E+04
  5.329994E-01     1.601481E+04
  5.404216E-01     1.611996E+04
  5.479472E-01     1.622523E+04
  5.555776E-01     1.633061E+04
  5.633143E-01     1.643607E+04
  5.711586E-01     1.654159E+04
  5.791123E-01     1.664714E+04
  5.871766E-01     1.675272E+04
  5.953533E-01     1.685829E+04
  6.036439E-01     1.696383E+04
  6.120498E-01     1.706933E+04
  6.205729E-01     1.717477E+04
  6.292146E-01     1.728011E+04
  6.379767E-01     1.738535E+04
  6.468608E-01     1.749046E+04
  6.558686E-01     1.759543E+04
  6.650018E-01     1.770024E+04
  6.742622E-01     1.780488E+04
  6.836516E-01     1.790932E+04
  6.931717E-01     1.801356E+04
  7.028244E-01     1.811758E+04
  7.126115E-01     1.822136E+04
  7.225349E-01     1.832489E+04
  7.325965E-01     1.842815E+04
  7.427982E-01     1.853114E+04
  7.531420E-01     1.863384E+04
  7.636298E-01     1.873623E+04
  7.742637E-01     1.883832E+04
  7.850456E-01     1.894008E+04
  7.959777E-01     1.904152E+04
  8.070620E-01     1.914263E+04
  8.183007E-01     1.924341E+04
  8.296959E-01     1.934384E+04
  8.412497E-01     1.944391E+04
  8.529644E-01     1.954362E+04
  8.648423E-01     1.964295E+04
  8.768856E-01     1.974189E+04
  8.890966E-01     1.984043E+04
  9.014776E-01     1.993857E+04
  9.140311E-01     2.003631E+04
  9.267593E-01     2.013364E+04
  9.396648E-01     2.023056E+04
  9.527500E-01     2.032707E+04
  9.660175E-01     2.042315E+04
  9.794697E-01     2.051878E+04
  9.931092E-01     2.061397E+04
  1.006939E+00     2.070870E+04
  1.020961E+00     2.080296E+04
  1.035178E+00     2.089674E+04
  1.049593E+00     2.099005E+04
  1.064209E+00     2.108287E+04
  1.079029E+00     2.117522E+04
  1.094055E+00     2.126708E+04
  1.109290E+00     2.135844E+04
  1.124737E+00     2.144929E+04
  1.140400E+00     2.153960E+04
  1.156280E+00     2.162938E+04
  1.172382E+00     2.171861E+04
  1.188708E+00     2.180728E+04
  1.205261E+00     2.189539E+04
  1.222045E+00     2.198294E+04
  1.239062E+00     2.206991E+04
  1.256317E+00     2.215631E+04
  1.273811E+00     2.224212E+04
  1.291550E+00     2.232732E+04
  1.309535E+00     2.241189E+04
  1.327771E+00     2.249582E+04
  1.346261E+00     2.257909E+04
  1.365008E+00     2.266170E+04
  1.384016E+00     2.274363E+04
  1.403289E+00     2.282487E+04
  1.422830E+00     2.290541E+04
  1.442644E+00     2.298526E+04
