FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:15
PROJECTILE       : Hf
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.842495E+03
  1.013925E-03     1.854995E+03
  1.028045E-03     1.867660E+03
  1.042361E-03     1.880483E+03
  1.056876E-03     1.893456E+03
  1.071593E-03     1.906570E+03
  1.086516E-03     1.919816E+03
  1.101646E-03     1.933184E+03
  1.116987E-03     1.946661E+03
  1.132541E-03     1.960236E+03
  1.148312E-03     1.973894E+03
  1.164303E-03     1.987624E+03
  1.180517E-03     2.001425E+03
  1.196956E-03     2.015299E+03
  1.213624E-03     2.029250E+03
  1.230524E-03     2.043281E+03
  1.247660E-03     2.057397E+03
  1.265034E-03     2.071601E+03
  1.282650E-03     2.085899E+03
  1.300511E-03     2.100296E+03
  1.318621E-03     2.114798E+03
  1.336984E-03     2.129410E+03
  1.355602E-03     2.144134E+03
  1.374479E-03     2.158970E+03
  1.393619E-03     2.173916E+03
  1.413026E-03     2.188973E+03
  1.432703E-03     2.204140E+03
  1.452654E-03     2.219417E+03
  1.472883E-03     2.234802E+03
  1.493393E-03     2.250296E+03
  1.514189E-03     2.265898E+03
  1.535275E-03     2.281607E+03
  1.556654E-03     2.297423E+03
  1.578331E-03     2.313347E+03
  1.600310E-03     2.329381E+03
  1.622595E-03     2.345525E+03
  1.645191E-03     2.361781E+03
  1.668101E-03     2.378149E+03
  1.691330E-03     2.394631E+03
  1.714882E-03     2.411229E+03
  1.738762E-03     2.427945E+03
  1.762975E-03     2.444779E+03
  1.787526E-03     2.461734E+03
  1.812418E-03     2.478810E+03
  1.837656E-03     2.496007E+03
  1.863246E-03     2.513325E+03
  1.889193E-03     2.530766E+03
  1.915501E-03     2.548330E+03
  1.942175E-03     2.566018E+03
  1.969220E-03     2.583829E+03
  1.996642E-03     2.601767E+03
  2.024447E-03     2.619831E+03
  2.052638E-03     2.638022E+03
  2.081222E-03     2.656340E+03
  2.110203E-03     2.674788E+03
  2.139589E-03     2.693365E+03
  2.169384E-03     2.712072E+03
  2.199593E-03     2.730911E+03
  2.230223E-03     2.749882E+03
  2.261280E-03     2.768987E+03
  2.292769E-03     2.788227E+03
  2.324697E-03     2.807603E+03
  2.357069E-03     2.827117E+03
  2.389893E-03     2.846770E+03
  2.423173E-03     2.866561E+03
  2.456916E-03     2.886493E+03
  2.491130E-03     2.906565E+03
  2.525820E-03     2.926778E+03
  2.560993E-03     2.947135E+03
  2.596656E-03     2.967635E+03
  2.632815E-03     2.988280E+03
  2.669478E-03     3.009072E+03
  2.706652E-03     3.030011E+03
  2.744343E-03     3.051099E+03
  2.782559E-03     3.072337E+03
  2.821308E-03     3.093724E+03
  2.860596E-03     3.115263E+03
  2.900430E-03     3.136953E+03
  2.940820E-03     3.158798E+03
  2.981772E-03     3.180797E+03
  3.023295E-03     3.202952E+03
  3.065395E-03     3.225265E+03
  3.108082E-03     3.247737E+03
  3.151363E-03     3.270370E+03
  3.195248E-03     3.293163E+03
  3.239743E-03     3.316118E+03
  3.284857E-03     3.339235E+03
  3.330600E-03     3.362516E+03
  3.376980E-03     3.385961E+03
  3.424006E-03     3.409573E+03
  3.471687E-03     3.433352E+03
  3.520031E-03     3.457300E+03
  3.569049E-03     3.481418E+03
  3.618750E-03     3.505708E+03
  3.669142E-03     3.530172E+03
  3.720237E-03     3.554810E+03
  3.772042E-03     3.579624E+03
  3.824570E-03     3.604617E+03
  3.877828E-03     3.629790E+03
  3.931829E-03     3.655145E+03
  3.986581E-03     3.680685E+03
  4.042096E-03     3.706412E+03
  4.098384E-03     3.732328E+03
  4.155455E-03     3.758433E+03
  4.213322E-03     3.784725E+03
  4.271994E-03     3.811204E+03
  4.331483E-03     3.837866E+03
  4.391801E-03     3.864711E+03
  4.452959E-03     3.891736E+03
  4.514968E-03     3.918941E+03
  4.577841E-03     3.946323E+03
  4.641589E-03     3.973880E+03
  4.706225E-03     4.001611E+03
  4.771761E-03     4.029521E+03
  4.838210E-03     4.057615E+03
  4.905584E-03     4.085901E+03
  4.973896E-03     4.114386E+03
  5.043159E-03     4.143078E+03
  5.113388E-03     4.171985E+03
  5.184594E-03     4.201119E+03
  5.256791E-03     4.230487E+03
  5.329994E-03     4.260103E+03
  5.404216E-03     4.289976E+03
  5.479472E-03     4.320106E+03
  5.555776E-03     4.350488E+03
  5.633143E-03     4.381119E+03
