FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:41
PROJECTILE       : Xe
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.140772E+02
  1.013925E-03     3.162397E+02
  1.028045E-03     3.184308E+02
  1.042361E-03     3.206494E+02
  1.056876E-03     3.228943E+02
  1.071593E-03     3.251639E+02
  1.086516E-03     3.274569E+02
  1.101646E-03     3.297713E+02
  1.116987E-03     3.321055E+02
  1.132541E-03     3.344573E+02
  1.148312E-03     3.368247E+02
  1.164303E-03     3.392055E+02
  1.180517E-03     3.415996E+02
  1.196956E-03     3.440074E+02
  1.213624E-03     3.464295E+02
  1.230524E-03     3.488665E+02
  1.247660E-03     3.513189E+02
  1.265034E-03     3.537874E+02
  1.282650E-03     3.562728E+02
  1.300511E-03     3.587760E+02
  1.318621E-03     3.612977E+02
  1.336984E-03     3.638390E+02
  1.355602E-03     3.664000E+02
  1.374479E-03     3.689808E+02
  1.393619E-03     3.715815E+02
  1.413026E-03     3.742019E+02
  1.432703E-03     3.768422E+02
  1.452654E-03     3.795025E+02
  1.472883E-03     3.821826E+02
  1.493393E-03     3.848826E+02
  1.514189E-03     3.876027E+02
  1.535275E-03     3.903427E+02
  1.556654E-03     3.931029E+02
  1.578331E-03     3.958833E+02
  1.600310E-03     3.986841E+02
  1.622595E-03     4.015054E+02
  1.645191E-03     4.043474E+02
  1.668101E-03     4.072102E+02
  1.691330E-03     4.100942E+02
  1.714882E-03     4.129994E+02
  1.738762E-03     4.159261E+02
  1.762975E-03     4.188745E+02
  1.787526E-03     4.218450E+02
  1.812418E-03     4.248375E+02
  1.837656E-03     4.278522E+02
  1.863246E-03     4.308894E+02
  1.889193E-03     4.339491E+02
  1.915501E-03     4.370317E+02
  1.942175E-03     4.401372E+02
  1.969220E-03     4.432659E+02
  1.996642E-03     4.464181E+02
  2.024447E-03     4.495941E+02
  2.052638E-03     4.527940E+02
  2.081222E-03     4.560180E+02
  2.110203E-03     4.592661E+02
  2.139589E-03     4.625387E+02
  2.169384E-03     4.658357E+02
  2.199593E-03     4.691575E+02
  2.230223E-03     4.725041E+02
  2.261280E-03     4.758758E+02
  2.292769E-03     4.792728E+02
  2.324697E-03     4.826953E+02
  2.357069E-03     4.861437E+02
  2.389893E-03     4.896179E+02
  2.423173E-03     4.931183E+02
  2.456916E-03     4.966449E+02
  2.491130E-03     5.001980E+02
  2.525820E-03     5.037778E+02
  2.560993E-03     5.073845E+02
  2.596656E-03     5.110184E+02
  2.632815E-03     5.146798E+02
  2.669478E-03     5.183690E+02
  2.706652E-03     5.220863E+02
  2.744343E-03     5.258318E+02
  2.782559E-03     5.296057E+02
  2.821308E-03     5.334083E+02
  2.860596E-03     5.372397E+02
  2.900430E-03     5.411003E+02
  2.940820E-03     5.449903E+02
  2.981772E-03     5.489100E+02
  3.023295E-03     5.528598E+02
  3.065395E-03     5.568399E+02
  3.108082E-03     5.608507E+02
  3.151363E-03     5.648923E+02
  3.195248E-03     5.689651E+02
  3.239743E-03     5.730690E+02
  3.284857E-03     5.772044E+02
  3.330600E-03     5.813715E+02
  3.376980E-03     5.855705E+02
  3.424006E-03     5.898017E+02
  3.471687E-03     5.940655E+02
  3.520031E-03     5.983620E+02
  3.569049E-03     6.026916E+02
  3.618750E-03     6.070546E+02
  3.669142E-03     6.114512E+02
  3.720237E-03     6.158816E+02
  3.772042E-03     6.203461E+02
  3.824570E-03     6.248449E+02
  3.877828E-03     6.293785E+02
  3.931829E-03     6.339471E+02
  3.986581E-03     6.385511E+02
  4.042096E-03     6.431909E+02
  4.098384E-03     6.478670E+02
  4.155455E-03     6.525794E+02
  4.213322E-03     6.573286E+02
  4.271994E-03     6.621146E+02
  4.331483E-03     6.669379E+02
  4.391801E-03     6.717986E+02
  4.452959E-03     6.766972E+02
  4.514968E-03     6.816339E+02
  4.577841E-03     6.866091E+02
  4.641589E-03     6.916233E+02
  4.706225E-03     6.966768E+02
  4.771761E-03     7.017698E+02
  4.838210E-03     7.069028E+02
  4.905584E-03     7.120759E+02
  4.973896E-03     7.172895E+02
  5.043159E-03     7.225440E+02
  5.113388E-03     7.278396E+02
  5.184594E-03     7.331768E+02
  5.256791E-03     7.385561E+02
  5.329994E-03     7.439778E+02
  5.404216E-03     7.494425E+02
  5.479472E-03     7.549505E+02
  5.555776E-03     7.605020E+02
  5.633143E-03     7.660973E+02
  5.711586E-03     7.717367E+02
  5.791123E-03     7.774207E+02
  5.871766E-03     7.831495E+02
  5.953533E-03     7.889236E+02
  6.036439E-03     7.947433E+02
  6.120498E-03     8.006092E+02
  6.205729E-03     8.065216E+02
  6.292146E-03     8.124810E+02
  6.379767E-03     8.184877E+02
  6.468608E-03     8.245419E+02
  6.558686E-03     8.306440E+02
  6.650018E-03     8.367945E+02
  6.742622E-03     8.429936E+02
  6.836516E-03     8.492418E+02
  6.931717E-03     8.555395E+02
  7.028244E-03     8.618873E+02
  7.126115E-03     8.682858E+02
  7.225349E-03     8.747351E+02
  7.325965E-03     8.812358E+02
  7.427982E-03     8.877881E+02
  7.531420E-03     8.943924E+02
  7.636298E-03     9.010492E+02
  7.742637E-03     9.077588E+02
  7.850456E-03     9.145217E+02
  7.959777E-03     9.213384E+02
  8.070620E-03     9.282095E+02
  8.183007E-03     9.351354E+02
  8.296959E-03     9.421167E+02
  8.412497E-03     9.491537E+02
  8.529644E-03     9.562467E+02
  8.648423E-03     9.633961E+02
  8.768856E-03     9.706024E+02
  8.890966E-03     9.778660E+02
  9.014776E-03     9.851873E+02
  9.140311E-03     9.925669E+02
  9.267593E-03     1.000005E+03
  9.396648E-03     1.007503E+03
  9.527500E-03     1.015061E+03
  9.660175E-03     1.022679E+03
  9.794697E-03     1.030357E+03
  9.931092E-03     1.038097E+03
  1.006939E-02     1.045898E+03
  1.020961E-02     1.053760E+03
  1.035178E-02     1.061685E+03
  1.049593E-02     1.069673E+03
  1.064209E-02     1.077725E+03
  1.079029E-02     1.085840E+03
  1.094055E-02     1.094019E+03
  1.109290E-02     1.102264E+03
  1.124737E-02     1.110574E+03
  1.140400E-02     1.118949E+03
  1.156280E-02     1.127391E+03
  1.172382E-02     1.135899E+03
  1.188708E-02     1.144474E+03
  1.205261E-02     1.153118E+03
  1.222045E-02     1.161829E+03
  1.239062E-02     1.170609E+03
  1.256317E-02     1.179459E+03
  1.273811E-02     1.188379E+03
  1.291550E-02     1.197369E+03
  1.309535E-02     1.206430E+03
  1.327771E-02     1.215562E+03
  1.346261E-02     1.224766E+03
  1.365008E-02     1.234041E+03
  1.384016E-02     1.243389E+03
  1.403289E-02     1.252810E+03
  1.422830E-02     1.262305E+03
  1.442644E-02     1.271875E+03
  1.462733E-02     1.281518E+03
  1.483103E-02     1.291237E+03
  1.503755E-02     1.301032E+03
  1.524696E-02     1.310902E+03
  1.545928E-02     1.320849E+03
  1.567455E-02     1.330873E+03
  1.589283E-02     1.340974E+03
  1.611414E-02     1.351154E+03
  1.633854E-02     1.361412E+03
  1.656606E-02     1.371750E+03
  1.679675E-02     1.382168E+03
  1.703065E-02     1.392666E+03
  1.726781E-02     1.403244E+03
  1.750827E-02     1.413903E+03
  1.775208E-02     1.424644E+03
  1.799929E-02     1.435467E+03
  1.824993E-02     1.446372E+03
  1.850407E-02     1.457361E+03
  1.876175E-02     1.468433E+03
  1.902301E-02     1.479590E+03
  1.928792E-02     1.490831E+03
  1.955651E-02     1.502158E+03
  1.982884E-02     1.513570E+03
  2.010496E-02     1.525067E+03
  2.038493E-02     1.536651E+03
  2.066880E-02     1.548322E+03
  2.095662E-02     1.560080E+03
  2.124845E-02     1.571926E+03
  2.154435E-02     1.583860E+03
  2.184436E-02     1.595883E+03
  2.214855E-02     1.607995E+03
  2.245698E-02     1.620197E+03
  2.276970E-02     1.632490E+03
  2.308678E-02     1.644872E+03
  2.340827E-02     1.657346E+03
  2.373424E-02     1.669912E+03
  2.406475E-02     1.682570E+03
  2.439986E-02     1.695321E+03
  2.473964E-02     1.708166E+03
  2.508415E-02     1.721105E+03
  2.543346E-02     1.734140E+03
  2.578763E-02     1.747269E+03
  2.614673E-02     1.760494E+03
  2.651084E-02     1.773815E+03
  2.688001E-02     1.787233E+03
  2.725433E-02     1.800748E+03
  2.763385E-02     1.814360E+03
  2.801867E-02     1.828071E+03
  2.840884E-02     1.841881E+03
  2.880444E-02     1.855791E+03
  2.920556E-02     1.869801E+03
  2.961225E-02     1.883911E+03
  3.002462E-02     1.898123E+03
  3.044272E-02     1.912436E+03
  3.086665E-02     1.926852E+03
  3.129648E-02     1.941370E+03
  3.173230E-02     1.955991E+03
  3.217418E-02     1.970717E+03
  3.262222E-02     1.985547E+03
  3.307650E-02     2.000483E+03
  3.353710E-02     2.015525E+03
  3.400412E-02     2.030673E+03
  3.447764E-02     2.045929E+03
  3.495776E-02     2.061292E+03
  3.544456E-02     2.076763E+03
  3.593814E-02     2.092343E+03
  3.643859E-02     2.108033E+03
  3.694601E-02     2.123833E+03
  3.746050E-02     2.139744E+03
  3.798215E-02     2.155767E+03
  3.851107E-02     2.171903E+03
  3.904735E-02     2.188152E+03
  3.959110E-02     2.204514E+03
  4.014242E-02     2.220990E+03
  4.070142E-02     2.237580E+03
  4.126821E-02     2.254285E+03
  4.184289E-02     2.271105E+03
  4.242556E-02     2.288042E+03
  4.301636E-02     2.305094E+03
  4.361538E-02     2.322265E+03
  4.422274E-02     2.339553E+03
  4.483856E-02     2.356961E+03
  4.546295E-02     2.374488E+03
  4.609604E-02     2.392135E+03
  4.673795E-02     2.409902E+03
  4.738880E-02     2.427792E+03
  4.804870E-02     2.445805E+03
  4.871780E-02     2.463942E+03
  4.939622E-02     2.482204E+03
  5.008408E-02     2.500592E+03
  5.078152E-02     2.519108E+03
  5.148867E-02     2.537753E+03
  5.220568E-02     2.556526E+03
  5.293266E-02     2.575429E+03
  5.366977E-02     2.594462E+03
  5.441714E-02     2.613627E+03
  5.517492E-02     2.632923E+03
  5.594326E-02     2.652353E+03
  5.672229E-02     2.671918E+03
  5.751217E-02     2.691618E+03
  5.831305E-02     2.711455E+03
  5.912508E-02     2.731429E+03
  5.994843E-02     2.751539E+03
  6.078323E-02     2.771787E+03
  6.162966E-02     2.792171E+03
  6.248788E-02     2.812693E+03
  6.335805E-02     2.833352E+03
  6.424034E-02     2.854148E+03
  6.513491E-02     2.875082E+03
  6.604194E-02     2.896155E+03
  6.696160E-02     2.917366E+03
  6.789407E-02     2.938715E+03
  6.883952E-02     2.960202E+03
  6.979814E-02     2.981826E+03
  7.077011E-02     3.003588E+03
  7.175561E-02     3.025487E+03
  7.275484E-02     3.047523E+03
  7.376798E-02     3.069696E+03
  7.479523E-02     3.092005E+03
  7.583678E-02     3.114452E+03
  7.689284E-02     3.137035E+03
  7.796360E-02     3.159755E+03
  7.904928E-02     3.182611E+03
  8.015007E-02     3.205604E+03
  8.126619E-02     3.228733E+03
  8.239786E-02     3.251998E+03
  8.354528E-02     3.275399E+03
  8.470868E-02     3.298937E+03
  8.588829E-02     3.322612E+03
  8.708431E-02     3.346425E+03
  8.829700E-02     3.370375E+03
  8.952657E-02     3.394463E+03
  9.077327E-02     3.418690E+03
  9.203732E-02     3.443055E+03
  9.331898E-02     3.467560E+03
  9.461848E-02     3.492204E+03
  9.593608E-02     3.516988E+03
  9.727203E-02     3.541914E+03
  9.862658E-02     3.566983E+03
  1.000000E-01     3.592195E+03
  1.013925E-01     3.617553E+03
  1.028045E-01     3.643057E+03
  1.042361E-01     3.668708E+03
  1.056876E-01     3.694508E+03
  1.071593E-01     3.720457E+03
  1.086516E-01     3.746558E+03
  1.101646E-01     3.772812E+03
  1.116987E-01     3.799221E+03
  1.132541E-01     3.825789E+03
  1.148312E-01     3.852516E+03
  1.164303E-01     3.879407E+03
  1.180517E-01     3.906463E+03
  1.196956E-01     3.933686E+03
  1.213624E-01     3.961077E+03
  1.230524E-01     3.988638E+03
  1.247660E-01     4.016372E+03
  1.265034E-01     4.044281E+03
  1.282650E-01     4.072368E+03
  1.300511E-01     4.100636E+03
  1.318621E-01     4.129089E+03
  1.336984E-01     4.157731E+03
  1.355602E-01     4.186564E+03
  1.374479E-01     4.215591E+03
  1.393619E-01     4.244816E+03
  1.413026E-01     4.274242E+03
  1.432703E-01     4.303872E+03
  1.452654E-01     4.333711E+03
  1.472883E-01     4.363763E+03
  1.493393E-01     4.394033E+03
  1.514189E-01     4.424527E+03
  1.535275E-01     4.455250E+03
  1.556654E-01     4.486206E+03
  1.578331E-01     4.517398E+03
  1.600310E-01     4.548829E+03
  1.622595E-01     4.580502E+03
  1.645191E-01     4.612422E+03
  1.668101E-01     4.644591E+03
  1.691330E-01     4.677015E+03
  1.714882E-01     4.709697E+03
  1.738762E-01     4.742644E+03
  1.762975E-01     4.775859E+03
  1.787526E-01     4.809347E+03
  1.812418E-01     4.843107E+03
  1.837656E-01     4.877140E+03
  1.863246E-01     4.911448E+03
  1.889193E-01     4.946030E+03
  1.915501E-01     4.980889E+03
  1.942175E-01     5.016025E+03
  1.969220E-01     5.051438E+03
  1.996642E-01     5.087131E+03
  2.024447E-01     5.123104E+03
  2.052638E-01     5.159358E+03
  2.081222E-01     5.195893E+03
  2.110203E-01     5.232709E+03
  2.139589E-01     5.269808E+03
  2.169384E-01     5.307188E+03
  2.199593E-01     5.344850E+03
  2.230223E-01     5.382796E+03
  2.261280E-01     5.421024E+03
  2.292769E-01     5.459536E+03
  2.324697E-01     5.498332E+03
  2.357069E-01     5.537412E+03
  2.389893E-01     5.576776E+03
  2.423173E-01     5.616423E+03
  2.456916E-01     5.656354E+03
  2.491130E-01     5.696567E+03
  2.525820E-01     5.737063E+03
  2.560993E-01     5.777841E+03
  2.596656E-01     5.818902E+03
  2.632815E-01     5.860244E+03
  2.669478E-01     5.901869E+03
  2.706652E-01     5.943774E+03
  2.744343E-01     5.985959E+03
  2.782559E-01     6.028422E+03
  2.821308E-01     6.071161E+03
  2.860596E-01     6.114175E+03
  2.900430E-01     6.157462E+03
  2.940820E-01     6.201021E+03
  2.981772E-01     6.244848E+03
  3.023295E-01     6.288943E+03
  3.065395E-01     6.333304E+03
  3.108082E-01     6.377928E+03
  3.151363E-01     6.422812E+03
  3.195248E-01     6.467952E+03
  3.239743E-01     6.513344E+03
  3.284857E-01     6.558984E+03
  3.330600E-01     6.604869E+03
  3.376980E-01     6.650992E+03
  3.424006E-01     6.697351E+03
  3.471687E-01     6.743941E+03
  3.520031E-01     6.790756E+03
  3.569049E-01     6.837793E+03
  3.618750E-01     6.885046E+03
  3.669142E-01     6.932511E+03
  3.720237E-01     6.980183E+03
  3.772042E-01     7.028057E+03
  3.824570E-01     7.076128E+03
  3.877828E-01     7.124392E+03
  3.931829E-01     7.172842E+03
  3.986581E-01     7.221475E+03
  4.042096E-01     7.270285E+03
  4.098384E-01     7.319266E+03
  4.155455E-01     7.368412E+03
  4.213322E-01     7.417715E+03
  4.271994E-01     7.467169E+03
  4.331483E-01     7.516765E+03
  4.391801E-01     7.566496E+03
  4.452959E-01     7.616354E+03
  4.514968E-01     7.666332E+03
  4.577841E-01     7.716422E+03
  4.641589E-01     7.766615E+03
  4.706225E-01     7.816903E+03
  4.771761E-01     7.867281E+03
  4.838210E-01     7.917742E+03
  4.905584E-01     7.968282E+03
  4.973896E-01     8.018894E+03
  5.043159E-01     8.069573E+03
  5.113388E-01     8.120314E+03
  5.184594E-01     8.171113E+03
  5.256791E-01     8.221965E+03
  5.329994E-01     8.272866E+03
  5.404216E-01     8.323812E+03
  5.479472E-01     8.374799E+03
  5.555776E-01     8.425822E+03
  5.633143E-01     8.476877E+03
  5.711586E-01     8.527961E+03
  5.791123E-01     8.579071E+03
  5.871766E-01     8.630204E+03
  5.953533E-01     8.681358E+03
  6.036439E-01     8.732532E+03
  6.120498E-01     8.783725E+03
  6.205729E-01     8.834938E+03
  6.292146E-01     8.886166E+03
  6.379767E-01     8.937409E+03
  6.468608E-01     8.988664E+03
  6.558686E-01     9.039928E+03
  6.650018E-01     9.091201E+03
  6.742622E-01     9.142483E+03
  6.836516E-01     9.193774E+03
  6.931717E-01     9.245076E+03
  7.028244E-01     9.296392E+03
  7.126115E-01     9.347723E+03
  7.225349E-01     9.399068E+03
  7.325965E-01     9.450421E+03
  7.427982E-01     9.501776E+03
  7.531420E-01     9.553129E+03
  7.636298E-01     9.604475E+03
  7.742637E-01     9.655810E+03
  7.850456E-01     9.707131E+03
  7.959777E-01     9.758435E+03
  8.070620E-01     9.809719E+03
  8.183007E-01     9.860982E+03
  8.296959E-01     9.912216E+03
  8.412497E-01     9.963410E+03
  8.529644E-01     1.001455E+04
  8.648423E-01     1.006563E+04
  8.768856E-01     1.011663E+04
  8.890966E-01     1.016755E+04
  9.014776E-01     1.021836E+04
  9.140311E-01     1.026907E+04
  9.267593E-01     1.031965E+04
  9.396648E-01     1.037009E+04
  9.527500E-01     1.042039E+04
  9.660175E-01     1.047053E+04
  9.794697E-01     1.052049E+04
  9.931092E-01     1.057027E+04
  1.006939E+00     1.061984E+04
  1.020961E+00     1.066920E+04
  1.035178E+00     1.071833E+04
  1.049593E+00     1.076721E+04
  1.064209E+00     1.081584E+04
  1.079029E+00     1.086420E+04
  1.094055E+00     1.091228E+04
  1.109290E+00     1.096006E+04
  1.124737E+00     1.100754E+04
  1.140400E+00     1.105469E+04
  1.156280E+00     1.110150E+04
  1.172382E+00     1.114797E+04
  1.188708E+00     1.119408E+04
