FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:34
PROJECTILE       : Pm
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.400335E+02
  1.013925E-03     7.450791E+02
  1.028045E-03     7.501915E+02
  1.042361E-03     7.553677E+02
  1.056876E-03     7.606048E+02
  1.071593E-03     7.658993E+02
  1.086516E-03     7.712474E+02
  1.101646E-03     7.766450E+02
  1.116987E-03     7.820876E+02
  1.132541E-03     7.875702E+02
  1.148312E-03     7.930877E+02
  1.164303E-03     7.986350E+02
  1.180517E-03     8.042119E+02
  1.196956E-03     8.098194E+02
  1.213624E-03     8.154588E+02
  1.230524E-03     8.211316E+02
  1.247660E-03     8.268393E+02
  1.265034E-03     8.325838E+02
  1.282650E-03     8.383668E+02
  1.300511E-03     8.441904E+02
  1.318621E-03     8.500570E+02
  1.336984E-03     8.559687E+02
  1.355602E-03     8.619261E+02
  1.374479E-03     8.679291E+02
  1.393619E-03     8.739777E+02
  1.413026E-03     8.800717E+02
  1.432703E-03     8.862109E+02
  1.452654E-03     8.923954E+02
  1.472883E-03     8.986248E+02
  1.493393E-03     9.048991E+02
  1.514189E-03     9.112181E+02
  1.535275E-03     9.175817E+02
  1.556654E-03     9.239900E+02
  1.578331E-03     9.304434E+02
  1.600310E-03     9.369422E+02
  1.622595E-03     9.434867E+02
  1.645191E-03     9.500776E+02
  1.668101E-03     9.567151E+02
  1.691330E-03     9.634000E+02
  1.714882E-03     9.701328E+02
  1.738762E-03     9.769141E+02
  1.762975E-03     9.837447E+02
  1.787526E-03     9.906249E+02
  1.812418E-03     9.975550E+02
  1.837656E-03     1.004535E+03
  1.863246E-03     1.011566E+03
  1.889193E-03     1.018647E+03
  1.915501E-03     1.025780E+03
  1.942175E-03     1.032964E+03
  1.969220E-03     1.040200E+03
  1.996642E-03     1.047488E+03
  2.024447E-03     1.054829E+03
  2.052638E-03     1.062223E+03
  2.081222E-03     1.069671E+03
  2.110203E-03     1.077172E+03
  2.139589E-03     1.084728E+03
  2.169384E-03     1.092338E+03
  2.199593E-03     1.100004E+03
  2.230223E-03     1.107725E+03
  2.261280E-03     1.115501E+03
  2.292769E-03     1.123335E+03
  2.324697E-03     1.131225E+03
  2.357069E-03     1.139173E+03
  2.389893E-03     1.147179E+03
  2.423173E-03     1.155243E+03
  2.456916E-03     1.163366E+03
  2.491130E-03     1.171548E+03
  2.525820E-03     1.179790E+03
  2.560993E-03     1.188092E+03
  2.596656E-03     1.196454E+03
  2.632815E-03     1.204877E+03
  2.669478E-03     1.213362E+03
  2.706652E-03     1.221909E+03
  2.744343E-03     1.230519E+03
  2.782559E-03     1.239192E+03
  2.821308E-03     1.247928E+03
  2.860596E-03     1.256728E+03
  2.900430E-03     1.265593E+03
  2.940820E-03     1.274522E+03
  2.981772E-03     1.283517E+03
  3.023295E-03     1.292578E+03
  3.065395E-03     1.301705E+03
  3.108082E-03     1.310901E+03
  3.151363E-03     1.320163E+03
  3.195248E-03     1.329495E+03
  3.239743E-03     1.338894E+03
  3.284857E-03     1.348363E+03
  3.330600E-03     1.357902E+03
  3.376980E-03     1.367511E+03
  3.424006E-03     1.377191E+03
  3.471687E-03     1.386943E+03
  3.520031E-03     1.396767E+03
  3.569049E-03     1.406665E+03
  3.618750E-03     1.416636E+03
  3.669142E-03     1.426681E+03
  3.720237E-03     1.436801E+03
  3.772042E-03     1.446996E+03
  3.824570E-03     1.457266E+03
  3.877828E-03     1.467612E+03
  3.931829E-03     1.478036E+03
  3.986581E-03     1.488537E+03
  4.042096E-03     1.499117E+03
  4.098384E-03     1.509775E+03
  4.155455E-03     1.520514E+03
  4.213322E-03     1.531333E+03
  4.271994E-03     1.542232E+03
  4.331483E-03     1.553213E+03
  4.391801E-03     1.564276E+03
  4.452959E-03     1.575422E+03
  4.514968E-03     1.586651E+03
  4.577841E-03     1.597965E+03
  4.641589E-03     1.609364E+03
  4.706225E-03     1.620849E+03
  4.771761E-03     1.632422E+03
  4.838210E-03     1.644081E+03
  4.905584E-03     1.655829E+03
  4.973896E-03     1.667664E+03
  5.043159E-03     1.679589E+03
  5.113388E-03     1.691604E+03
  5.184594E-03     1.703709E+03
  5.256791E-03     1.715905E+03
  5.329994E-03     1.728194E+03
  5.404216E-03     1.740576E+03
  5.479472E-03     1.753052E+03
  5.555776E-03     1.765622E+03
  5.633143E-03     1.778287E+03
  5.711586E-03     1.791049E+03
  5.791123E-03     1.803907E+03
  5.871766E-03     1.816864E+03
  5.953533E-03     1.829919E+03
  6.036439E-03     1.843074E+03
  6.120498E-03     1.856331E+03
  6.205729E-03     1.869690E+03
  6.292146E-03     1.883152E+03
  6.379767E-03     1.896718E+03
  6.468608E-03     1.910388E+03
  6.558686E-03     1.924163E+03
  6.650018E-03     1.938045E+03
  6.742622E-03     1.952032E+03
  6.836516E-03     1.966127E+03
  6.931717E-03     1.980330E+03
  7.028244E-03     1.994642E+03
  7.126115E-03     2.009065E+03
  7.225349E-03     2.023598E+03
  7.325965E-03     2.038244E+03
  7.427982E-03     2.053002E+03
  7.531420E-03     2.067874E+03
  7.636298E-03     2.082860E+03
  7.742637E-03     2.097962E+03
  7.850456E-03     2.113181E+03
  7.959777E-03     2.128518E+03
  8.070620E-03     2.143974E+03
  8.183007E-03     2.159551E+03
  8.296959E-03     2.175249E+03
  8.412497E-03     2.191070E+03
  8.529644E-03     2.207015E+03
  8.648423E-03     2.223083E+03
  8.768856E-03     2.239277E+03
  8.890966E-03     2.255597E+03
  9.014776E-03     2.272044E+03
  9.140311E-03     2.288620E+03
  9.267593E-03     2.305325E+03
  9.396648E-03     2.322161E+03
  9.527500E-03     2.339129E+03
  9.660175E-03     2.356230E+03
  9.794697E-03     2.373465E+03
  9.931092E-03     2.390835E+03
  1.006939E-02     2.408341E+03
  1.020961E-02     2.425983E+03
  1.035178E-02     2.443764E+03
  1.049593E-02     2.461684E+03
  1.064209E-02     2.479745E+03
  1.079029E-02     2.497948E+03
  1.094055E-02     2.516295E+03
  1.109290E-02     2.534786E+03
  1.124737E-02     2.553423E+03
  1.140400E-02     2.572206E+03
  1.156280E-02     2.591137E+03
  1.172382E-02     2.610217E+03
  1.188708E-02     2.629448E+03
  1.205261E-02     2.648830E+03
  1.222045E-02     2.668365E+03
  1.239062E-02     2.688056E+03
  1.256317E-02     2.707903E+03
  1.273811E-02     2.727907E+03
  1.291550E-02     2.748069E+03
  1.309535E-02     2.768391E+03
  1.327771E-02     2.788873E+03
  1.346261E-02     2.809517E+03
  1.365008E-02     2.830324E+03
  1.384016E-02     2.851296E+03
  1.403289E-02     2.872433E+03
  1.422830E-02     2.893738E+03
  1.442644E-02     2.915212E+03
  1.462733E-02     2.936856E+03
  1.483103E-02     2.958671E+03
  1.503755E-02     2.980658E+03
  1.524696E-02     3.002820E+03
  1.545928E-02     3.025156E+03
  1.567455E-02     3.047668E+03
  1.589283E-02     3.070359E+03
  1.611414E-02     3.093229E+03
  1.633854E-02     3.116282E+03
  1.656606E-02     3.139517E+03
  1.679675E-02     3.162937E+03
  1.703065E-02     3.186542E+03
  1.726781E-02     3.210333E+03
  1.750827E-02     3.234312E+03
  1.775208E-02     3.258480E+03
  1.799929E-02     3.282839E+03
  1.824993E-02     3.307389E+03
  1.850407E-02     3.332132E+03
  1.876175E-02     3.357070E+03
  1.902301E-02     3.382205E+03
  1.928792E-02     3.407538E+03
  1.955651E-02     3.433069E+03
  1.982884E-02     3.458801E+03
  2.010496E-02     3.484735E+03
  2.038493E-02     3.510872E+03
  2.066880E-02     3.537214E+03
  2.095662E-02     3.563763E+03
  2.124845E-02     3.590520E+03
  2.154435E-02     3.617488E+03
  2.184436E-02     3.644669E+03
  2.214855E-02     3.672063E+03
  2.245698E-02     3.699671E+03
  2.276970E-02     3.727496E+03
  2.308678E-02     3.755536E+03
  2.340827E-02     3.783795E+03
  2.373424E-02     3.812273E+03
  2.406475E-02     3.840970E+03
  2.439986E-02     3.869890E+03
  2.473964E-02     3.899032E+03
  2.508415E-02     3.928400E+03
  2.543346E-02     3.957993E+03
  2.578763E-02     3.987814E+03
  2.614673E-02     4.017864E+03
  2.651084E-02     4.048143E+03
  2.688001E-02     4.078655E+03
  2.725433E-02     4.109400E+03
  2.763385E-02     4.140380E+03
  2.801867E-02     4.171598E+03
  2.840884E-02     4.203055E+03
  2.880444E-02     4.234754E+03
  2.920556E-02     4.266696E+03
  2.961225E-02     4.298882E+03
  3.002462E-02     4.331313E+03
  3.044272E-02     4.363989E+03
  3.086665E-02     4.396912E+03
  3.129648E-02     4.430083E+03
  3.173230E-02     4.463503E+03
  3.217418E-02     4.497173E+03
  3.262222E-02     4.531096E+03
  3.307650E-02     4.565272E+03
  3.353710E-02     4.599702E+03
  3.400412E-02     4.634388E+03
  3.447764E-02     4.669331E+03
  3.495776E-02     4.704531E+03
  3.544456E-02     4.739990E+03
  3.593814E-02     4.775709E+03
  3.643859E-02     4.811690E+03
  3.694601E-02     4.847934E+03
  3.746050E-02     4.884443E+03
  3.798215E-02     4.921219E+03
  3.851107E-02     4.958263E+03
  3.904735E-02     4.995576E+03
  3.959110E-02     5.033159E+03
  4.014242E-02     5.071012E+03
  4.070142E-02     5.109136E+03
  4.126821E-02     5.147533E+03
  4.184289E-02     5.186204E+03
  4.242556E-02     5.225149E+03
  4.301636E-02     5.264372E+03
  4.361538E-02     5.303872E+03
  4.422274E-02     5.343652E+03
  4.483856E-02     5.383713E+03
  4.546295E-02     5.424055E+03
  4.609604E-02     5.464680E+03
  4.673795E-02     5.505589E+03
  4.738880E-02     5.546783E+03
  4.804870E-02     5.588264E+03
  4.871780E-02     5.630034E+03
  4.939622E-02     5.672095E+03
  5.008408E-02     5.714449E+03
  5.078152E-02     5.757098E+03
  5.148867E-02     5.800044E+03
  5.220568E-02     5.843287E+03
  5.293266E-02     5.886828E+03
  5.366977E-02     5.930671E+03
  5.441714E-02     5.974815E+03
  5.517492E-02     6.019264E+03
  5.594326E-02     6.064020E+03
  5.672229E-02     6.109084E+03
  5.751217E-02     6.154461E+03
  5.831305E-02     6.200152E+03
  5.912508E-02     6.246157E+03
  5.994843E-02     6.292477E+03
  6.078323E-02     6.339112E+03
  6.162966E-02     6.386063E+03
  6.248788E-02     6.433330E+03
  6.335805E-02     6.480915E+03
  6.424034E-02     6.528819E+03
  6.513491E-02     6.577042E+03
  6.604194E-02     6.625587E+03
  6.696160E-02     6.674454E+03
  6.789407E-02     6.723643E+03
  6.883952E-02     6.773153E+03
  6.979814E-02     6.822985E+03
  7.077011E-02     6.873139E+03
  7.175561E-02     6.923615E+03
  7.275484E-02     6.974412E+03
  7.376798E-02     7.025531E+03
  7.479523E-02     7.076974E+03
  7.583678E-02     7.128739E+03
  7.689284E-02     7.180829E+03
  7.796360E-02     7.233242E+03
  7.904928E-02     7.285978E+03
  8.015007E-02     7.339037E+03
  8.126619E-02     7.392418E+03
  8.239786E-02     7.446121E+03
  8.354528E-02     7.500147E+03
  8.470868E-02     7.554495E+03
  8.588829E-02     7.609167E+03
  8.708431E-02     7.664162E+03
  8.829700E-02     7.719482E+03
  8.952657E-02     7.775126E+03
  9.077327E-02     7.831095E+03
  9.203732E-02     7.887387E+03
  9.331898E-02     7.944004E+03
  9.461848E-02     8.000945E+03
  9.593608E-02     8.058212E+03
  9.727203E-02     8.115804E+03
  9.862658E-02     8.173725E+03
  1.000000E-01     8.231974E+03
  1.013925E-01     8.290554E+03
  1.028045E-01     8.349466E+03
  1.042361E-01     8.408709E+03
  1.056876E-01     8.468283E+03
  1.071593E-01     8.528191E+03
  1.086516E-01     8.588432E+03
  1.101646E-01     8.649009E+03
  1.116987E-01     8.709923E+03
  1.132541E-01     8.771177E+03
  1.148312E-01     8.832774E+03
  1.164303E-01     8.894716E+03
  1.180517E-01     8.957005E+03
  1.196956E-01     9.019642E+03
  1.213624E-01     9.082629E+03
  1.230524E-01     9.145969E+03
  1.247660E-01     9.209662E+03
  1.265034E-01     9.273713E+03
  1.282650E-01     9.338125E+03
  1.300511E-01     9.402902E+03
  1.318621E-01     9.468048E+03
  1.336984E-01     9.533569E+03
  1.355602E-01     9.599469E+03
  1.374479E-01     9.665749E+03
  1.393619E-01     9.732413E+03
  1.413026E-01     9.799465E+03
  1.432703E-01     9.866910E+03
  1.452654E-01     9.934753E+03
  1.472883E-01     1.000300E+04
  1.493393E-01     1.007166E+04
  1.514189E-01     1.014073E+04
  1.535275E-01     1.021023E+04
  1.556654E-01     1.028016E+04
  1.578331E-01     1.035052E+04
  1.600310E-01     1.042133E+04
  1.622595E-01     1.049259E+04
  1.645191E-01     1.056431E+04
  1.668101E-01     1.063649E+04
  1.691330E-01     1.070914E+04
  1.714882E-01     1.078228E+04
  1.738762E-01     1.085591E+04
  1.762975E-01     1.093005E+04
  1.787526E-01     1.100471E+04
  1.812418E-01     1.107989E+04
  1.837656E-01     1.115561E+04
  1.863246E-01     1.123187E+04
  1.889193E-01     1.130868E+04
