FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:00
PROJECTILE       : P 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.073930E+02
  1.013925E-03     3.094871E+02
  1.028045E-03     3.116089E+02
  1.042361E-03     3.137572E+02
  1.056876E-03     3.159307E+02
  1.071593E-03     3.181279E+02
  1.086516E-03     3.203473E+02
  1.101646E-03     3.225872E+02
  1.116987E-03     3.248456E+02
  1.132541E-03     3.271205E+02
  1.148312E-03     3.294096E+02
  1.164303E-03     3.317110E+02
  1.180517E-03     3.340244E+02
  1.196956E-03     3.363502E+02
  1.213624E-03     3.386892E+02
  1.230524E-03     3.410417E+02
  1.247660E-03     3.434085E+02
  1.265034E-03     3.457903E+02
  1.282650E-03     3.481878E+02
  1.300511E-03     3.506019E+02
  1.318621E-03     3.530336E+02
  1.336984E-03     3.554837E+02
  1.355602E-03     3.579526E+02
  1.374479E-03     3.604400E+02
  1.393619E-03     3.629461E+02
  1.413026E-03     3.654708E+02
  1.432703E-03     3.680139E+02
  1.452654E-03     3.705755E+02
  1.472883E-03     3.731555E+02
  1.493393E-03     3.757538E+02
  1.514189E-03     3.783704E+02
  1.535275E-03     3.810052E+02
  1.556654E-03     3.836582E+02
  1.578331E-03     3.863296E+02
  1.600310E-03     3.890195E+02
  1.622595E-03     3.917282E+02
  1.645191E-03     3.944557E+02
  1.668101E-03     3.972023E+02
  1.691330E-03     3.999682E+02
  1.714882E-03     4.027537E+02
  1.738762E-03     4.055590E+02
  1.762975E-03     4.083844E+02
  1.787526E-03     4.112301E+02
  1.812418E-03     4.140962E+02
  1.837656E-03     4.169827E+02
  1.863246E-03     4.198898E+02
  1.889193E-03     4.228176E+02
  1.915501E-03     4.257663E+02
  1.942175E-03     4.287359E+02
  1.969220E-03     4.317267E+02
  1.996642E-03     4.347387E+02
  2.024447E-03     4.377723E+02
  2.052638E-03     4.408276E+02
  2.081222E-03     4.439046E+02
  2.110203E-03     4.470034E+02
  2.139589E-03     4.501242E+02
  2.169384E-03     4.532670E+02
  2.199593E-03     4.564320E+02
  2.230223E-03     4.596194E+02
  2.261280E-03     4.628293E+02
  2.292769E-03     4.660618E+02
  2.324697E-03     4.693173E+02
  2.357069E-03     4.725958E+02
  2.389893E-03     4.758975E+02
  2.423173E-03     4.792226E+02
  2.456916E-03     4.825713E+02
  2.491130E-03     4.859438E+02
  2.525820E-03     4.893404E+02
  2.560993E-03     4.927613E+02
  2.596656E-03     4.962068E+02
  2.632815E-03     4.996771E+02
  2.669478E-03     5.031728E+02
  2.706652E-03     5.066939E+02
  2.744343E-03     5.102407E+02
  2.782559E-03     5.138132E+02
  2.821308E-03     5.174115E+02
  2.860596E-03     5.210359E+02
  2.900430E-03     5.246864E+02
  2.940820E-03     5.283633E+02
  2.981772E-03     5.320666E+02
  3.023295E-03     5.357967E+02
  3.065395E-03     5.395537E+02
  3.108082E-03     5.433379E+02
  3.151363E-03     5.471495E+02
  3.195248E-03     5.509885E+02
  3.239743E-03     5.548553E+02
  3.284857E-03     5.587499E+02
  3.330600E-03     5.626727E+02
  3.376980E-03     5.666239E+02
  3.424006E-03     5.706039E+02
  3.471687E-03     5.746128E+02
  3.520031E-03     5.786511E+02
  3.569049E-03     5.827190E+02
  3.618750E-03     5.868168E+02
  3.669142E-03     5.909445E+02
  3.720237E-03     5.951023E+02
  3.772042E-03     5.992905E+02
  3.824570E-03     6.035092E+02
  3.877828E-03     6.077587E+02
  3.931829E-03     6.120392E+02
  3.986581E-03     6.163509E+02
  4.042096E-03     6.206943E+02
  4.098384E-03     6.250695E+02
  4.155455E-03     6.294767E+02
  4.213322E-03     6.339161E+02
  4.271994E-03     6.383878E+02
  4.331483E-03     6.428921E+02
  4.391801E-03     6.474291E+02
  4.452959E-03     6.519991E+02
  4.514968E-03     6.566022E+02
  4.577841E-03     6.612389E+02
  4.641589E-03     6.659093E+02
  4.706225E-03     6.706139E+02
  4.771761E-03     6.753526E+02
  4.838210E-03     6.801258E+02
  4.905584E-03     6.849336E+02
  4.973896E-03     6.897762E+02
  5.043159E-03     6.946538E+02
  5.113388E-03     6.995666E+02
  5.184594E-03     7.045149E+02
  5.256791E-03     7.094990E+02
  5.329994E-03     7.145192E+02
  5.404216E-03     7.195759E+02
  5.479472E-03     7.246692E+02
  5.555776E-03     7.297992E+02
  5.633143E-03     7.349663E+02
  5.711586E-03     7.401705E+02
  5.791123E-03     7.454121E+02
  5.871766E-03     7.506914E+02
  5.953533E-03     7.560085E+02
  6.036439E-03     7.613639E+02
  6.120498E-03     7.667579E+02
  6.205729E-03     7.721907E+02
  6.292146E-03     7.776627E+02
  6.379767E-03     7.831739E+02
  6.468608E-03     7.887246E+02
  6.558686E-03     7.943151E+02
  6.650018E-03     7.999455E+02
  6.742622E-03     8.056162E+02
  6.836516E-03     8.113274E+02
  6.931717E-03     8.170795E+02
  7.028244E-03     8.228728E+02
  7.126115E-03     8.287077E+02
  7.225349E-03     8.345845E+02
  7.325965E-03     8.405034E+02
  7.427982E-03     8.464647E+02
  7.531420E-03     8.524684E+02
  7.636298E-03     8.585151E+02
  7.742637E-03     8.646048E+02
  7.850456E-03     8.707381E+02
  7.959777E-03     8.769152E+02
  8.070620E-03     8.831365E+02
  8.183007E-03     8.894026E+02
  8.296959E-03     8.957137E+02
  8.412497E-03     9.020701E+02
  8.529644E-03     9.084720E+02
  8.648423E-03     9.149198E+02
  8.768856E-03     9.214138E+02
  8.890966E-03     9.279544E+02
  9.014776E-03     9.345419E+02
  9.140311E-03     9.411768E+02
  9.267593E-03     9.478596E+02
  9.396648E-03     9.545909E+02
  9.527500E-03     9.613710E+02
  9.660175E-03     9.682002E+02
  9.794697E-03     9.750788E+02
  9.931092E-03     9.820071E+02
  1.006939E-02     9.889855E+02
  1.020961E-02     9.960143E+02
  1.035178E-02     1.003094E+03
  1.049593E-02     1.010225E+03
  1.064209E-02     1.017408E+03
  1.079029E-02     1.024643E+03
  1.094055E-02     1.031932E+03
  1.109290E-02     1.039273E+03
  1.124737E-02     1.046668E+03
  1.140400E-02     1.054117E+03
  1.156280E-02     1.061621E+03
  1.172382E-02     1.069179E+03
  1.188708E-02     1.076793E+03
  1.205261E-02     1.084462E+03
  1.222045E-02     1.092188E+03
  1.239062E-02     1.099971E+03
  1.256317E-02     1.107812E+03
  1.273811E-02     1.115712E+03
  1.291550E-02     1.123669E+03
  1.309535E-02     1.131686E+03
  1.327771E-02     1.139762E+03
  1.346261E-02     1.147897E+03
  1.365008E-02     1.156093E+03
  1.384016E-02     1.164351E+03
  1.403289E-02     1.172669E+03
  1.422830E-02     1.181050E+03
  1.442644E-02     1.189494E+03
  1.462733E-02     1.198002E+03
  1.483103E-02     1.206573E+03
  1.503755E-02     1.215208E+03
  1.524696E-02     1.223908E+03
  1.545928E-02     1.232674E+03
  1.567455E-02     1.241506E+03
  1.589283E-02     1.250404E+03
  1.611414E-02     1.259369E+03
  1.633854E-02     1.268403E+03
  1.656606E-02     1.277506E+03
  1.679675E-02     1.286678E+03
  1.703065E-02     1.295919E+03
  1.726781E-02     1.305231E+03
  1.750827E-02     1.314613E+03
  1.775208E-02     1.324067E+03
  1.799929E-02     1.333592E+03
  1.824993E-02     1.343190E+03
  1.850407E-02     1.352861E+03
  1.876175E-02     1.362606E+03
  1.902301E-02     1.372425E+03
  1.928792E-02     1.382319E+03
  1.955651E-02     1.392289E+03
  1.982884E-02     1.402335E+03
  2.010496E-02     1.412457E+03
  2.038493E-02     1.422657E+03
  2.066880E-02     1.432934E+03
  2.095662E-02     1.443290E+03
  2.124845E-02     1.453725E+03
  2.154435E-02     1.464240E+03
  2.184436E-02     1.474836E+03
  2.214855E-02     1.485513E+03
  2.245698E-02     1.496272E+03
  2.276970E-02     1.507114E+03
  2.308678E-02     1.518038E+03
  2.340827E-02     1.529046E+03
  2.373424E-02     1.540137E+03
