FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:54
PROJECTILE       : At
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.098229E+02
  1.149757E-03     2.250725E+02
  1.321941E-03     2.414692E+02
  1.519911E-03     2.590957E+02
  1.747528E-03     2.780468E+02
  2.009233E-03     2.984585E+02
  2.310130E-03     3.204190E+02
  2.656088E-03     3.440654E+02
  3.053856E-03     3.695451E+02
  3.511192E-03     3.970122E+02
  4.037017E-03     4.266370E+02
  4.641589E-03     4.586085E+02
  5.336699E-03     4.931343E+02
  6.135907E-03     5.304441E+02
  7.054802E-03     5.707836E+02
  8.111308E-03     6.144305E+02
  9.326033E-03     6.616810E+02
  1.072267E-02     7.128616E+02
  1.232847E-02     7.683231E+02
  1.417474E-02     8.284294E+02
  1.629751E-02     8.935865E+02
  1.873817E-02     9.641893E+02
  2.154435E-02     1.040710E+03
  2.477076E-02     1.123544E+03
  2.848036E-02     1.213145E+03
  3.274549E-02     1.309956E+03
  3.764936E-02     1.414401E+03
  4.328761E-02     1.526920E+03
  4.977024E-02     1.647978E+03
  5.722368E-02     1.778062E+03
  6.579332E-02     1.917671E+03
  7.564633E-02     2.067380E+03
  8.697490E-02     2.227688E+03
  1.000000E-01     2.399181E+03
  1.149757E-01     2.582682E+03
  1.321941E-01     2.778617E+03
  1.519911E-01     2.986838E+03
  1.747528E-01     3.207094E+03
  2.009233E-01     3.439679E+03
  2.310130E-01     3.685791E+03
  2.656088E-01     3.947617E+03
  3.053856E-01     4.228932E+03
  3.511192E-01     4.534120E+03
  4.037017E-01     4.866939E+03
  4.641589E-01     5.230943E+03
  5.336699E-01     5.627597E+03
  6.135907E-01     6.053079E+03
  7.054802E-01     6.497783E+03
  8.111308E-01     6.950096E+03
  9.326033E-01     7.398840E+03
  1.072267E+00     7.834664E+03
  1.232847E+00     8.250655E+03
  1.417474E+00     8.642206E+03
  1.629751E+00     9.006562E+03
  1.873817E+00     9.342252E+03
  2.154435E+00     9.647949E+03
  2.477076E+00     9.921533E+03
  2.848036E+00     1.016051E+04
  3.274549E+00     1.036159E+04
  3.764936E+00     1.052180E+04
  4.328761E+00     1.063925E+04
  4.977024E+00     1.071332E+04
  5.722368E+00     1.074477E+04
  6.579332E+00     1.073515E+04
  7.564633E+00     1.068690E+04
  8.697490E+00     1.060192E+04
  1.000000E+01     1.048173E+04
  1.149757E+01     1.032756E+04
  1.321941E+01     1.014154E+04
  1.519911E+01     9.922838E+03
  1.747528E+01     9.673384E+03
  2.009233E+01     9.394385E+03
  2.310130E+01     9.087332E+03
  2.656088E+01     8.754396E+03
  3.053856E+01     8.398229E+03
  3.511192E+01     8.021922E+03
  4.037017E+01     7.629390E+03
  4.641589E+01     7.224828E+03
  5.336699E+01     6.813120E+03
  6.135907E+01     6.398787E+03
  7.054802E+01     5.986739E+03
  8.111308E+01     5.581952E+03
  9.326033E+01     5.188917E+03
  1.072267E+02     4.811649E+03
  1.232847E+02     4.453569E+03
  1.417474E+02     4.117424E+03
  1.629751E+02     3.805274E+03
  1.873817E+02     3.518248E+03
  2.154435E+02     3.256832E+03
  2.477076E+02     3.020763E+03
  2.848036E+02     2.809662E+03
  3.274549E+02     2.622252E+03
  3.764936E+02     2.457506E+03
  4.328761E+02     2.313769E+03
  4.977024E+02     2.189359E+03
  5.722368E+02     2.082670E+03
  6.579332E+02     1.992068E+03
  7.564633E+02     1.915873E+03
  8.697490E+02     1.852521E+03
  1.000000E+03     1.799862E+03
