FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:28
PROJECTILE       : Sb
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.457132E+02
  1.013925E-03     6.501178E+02
  1.028045E-03     6.545808E+02
  1.042361E-03     6.590994E+02
  1.056876E-03     6.636712E+02
  1.071593E-03     6.682929E+02
  1.086516E-03     6.729613E+02
  1.101646E-03     6.776728E+02
  1.116987E-03     6.824234E+02
  1.132541E-03     6.872089E+02
  1.148312E-03     6.920244E+02
  1.164303E-03     6.968658E+02
  1.180517E-03     7.017327E+02
  1.196956E-03     7.066261E+02
  1.213624E-03     7.115471E+02
  1.230524E-03     7.164971E+02
  1.247660E-03     7.214775E+02
  1.265034E-03     7.264897E+02
  1.282650E-03     7.315355E+02
  1.300511E-03     7.366168E+02
  1.318621E-03     7.417354E+02
  1.336984E-03     7.468934E+02
  1.355602E-03     7.520913E+02
  1.374479E-03     7.573290E+02
  1.393619E-03     7.626064E+02
  1.413026E-03     7.679233E+02
  1.432703E-03     7.732796E+02
  1.452654E-03     7.786752E+02
  1.472883E-03     7.841098E+02
  1.493393E-03     7.895834E+02
  1.514189E-03     7.950957E+02
  1.535275E-03     8.006466E+02
  1.556654E-03     8.062361E+02
  1.578331E-03     8.118647E+02
  1.600310E-03     8.175326E+02
  1.622595E-03     8.232402E+02
  1.645191E-03     8.289880E+02
  1.668101E-03     8.347764E+02
  1.691330E-03     8.406059E+02
  1.714882E-03     8.464772E+02
  1.738762E-03     8.523907E+02
  1.762975E-03     8.583473E+02
  1.787526E-03     8.643472E+02
  1.812418E-03     8.703906E+02
  1.837656E-03     8.764777E+02
  1.863246E-03     8.826087E+02
  1.889193E-03     8.887839E+02
  1.915501E-03     8.950034E+02
  1.942175E-03     9.012677E+02
  1.969220E-03     9.075769E+02
  1.996642E-03     9.139314E+02
  2.024447E-03     9.203317E+02
  2.052638E-03     9.267780E+02
  2.081222E-03     9.332705E+02
  2.110203E-03     9.398096E+02
  2.139589E-03     9.463955E+02
  2.169384E-03     9.530287E+02
  2.199593E-03     9.597094E+02
  2.230223E-03     9.664382E+02
  2.261280E-03     9.732154E+02
  2.292769E-03     9.800416E+02
  2.324697E-03     9.869174E+02
  2.357069E-03     9.938431E+02
  2.389893E-03     1.000819E+03
  2.423173E-03     1.007845E+03
  2.456916E-03     1.014923E+03
  2.491130E-03     1.022051E+03
  2.525820E-03     1.029231E+03
  2.560993E-03     1.036462E+03
  2.596656E-03     1.043746E+03
  2.632815E-03     1.051083E+03
  2.669478E-03     1.058474E+03
  2.706652E-03     1.065918E+03
  2.744343E-03     1.073416E+03
  2.782559E-03     1.080969E+03
  2.821308E-03     1.088576E+03
  2.860596E-03     1.096239E+03
  2.900430E-03     1.103957E+03
  2.940820E-03     1.111732E+03
  2.981772E-03     1.119563E+03
  3.023295E-03     1.127451E+03
  3.065395E-03     1.135398E+03
  3.108082E-03     1.143402E+03
  3.151363E-03     1.151465E+03
  3.195248E-03     1.159588E+03
  3.239743E-03     1.167769E+03
  3.284857E-03     1.176011E+03
  3.330600E-03     1.184312E+03
  3.376980E-03     1.192674E+03
  3.424006E-03     1.201097E+03
  3.471687E-03     1.209582E+03
  3.520031E-03     1.218129E+03
  3.569049E-03     1.226739E+03
  3.618750E-03     1.235412E+03
  3.669142E-03     1.244148E+03
  3.720237E-03     1.252949E+03
  3.772042E-03     1.261814E+03
  3.824570E-03     1.270744E+03
  3.877828E-03     1.279739E+03
  3.931829E-03     1.288801E+03
  3.986581E-03     1.297929E+03
  4.042096E-03     1.307125E+03
  4.098384E-03     1.316390E+03
  4.155455E-03     1.325723E+03
  4.213322E-03     1.335125E+03
  4.271994E-03     1.344596E+03
  4.331483E-03     1.354138E+03
  4.391801E-03     1.363750E+03
  4.452959E-03     1.373433E+03
  4.514968E-03     1.383187E+03
  4.577841E-03     1.393014E+03
  4.641589E-03     1.402914E+03
  4.706225E-03     1.412888E+03
  4.771761E-03     1.422936E+03
  4.838210E-03     1.433058E+03
  4.905584E-03     1.443256E+03
  4.973896E-03     1.453529E+03
  5.043159E-03     1.463879E+03
  5.113388E-03     1.474305E+03
  5.184594E-03     1.484809E+03
  5.256791E-03     1.495391E+03
  5.329994E-03     1.506052E+03
  5.404216E-03     1.516792E+03
  5.479472E-03     1.527614E+03
  5.555776E-03     1.538515E+03
  5.633143E-03     1.549499E+03
  5.711586E-03     1.560564E+03
  5.791123E-03     1.571712E+03
  5.871766E-03     1.582943E+03
  5.953533E-03     1.594258E+03
  6.036439E-03     1.605658E+03
  6.120498E-03     1.617144E+03
  6.205729E-03     1.628717E+03
  6.292146E-03     1.640377E+03
  6.379767E-03     1.652125E+03
  6.468608E-03     1.663961E+03
  6.558686E-03     1.675886E+03
  6.650018E-03     1.687901E+03
  6.742622E-03     1.700006E+03
  6.836516E-03     1.712203E+03
  6.931717E-03     1.724491E+03
  7.028244E-03     1.736872E+03
  7.126115E-03     1.749346E+03
  7.225349E-03     1.761915E+03
  7.325965E-03     1.774579E+03
  7.427982E-03     1.787338E+03
  7.531420E-03     1.800194E+03
  7.636298E-03     1.813146E+03
  7.742637E-03     1.826197E+03
  7.850456E-03     1.839345E+03
  7.959777E-03     1.852594E+03
  8.070620E-03     1.865943E+03
  8.183007E-03     1.879393E+03
  8.296959E-03     1.892946E+03
  8.412497E-03     1.906601E+03
  8.529644E-03     1.920361E+03
  8.648423E-03     1.934225E+03
  8.768856E-03     1.948193E+03
  8.890966E-03     1.962268E+03
  9.014776E-03     1.976450E+03
  9.140311E-03     1.990739E+03
  9.267593E-03     2.005137E+03
  9.396648E-03     2.019646E+03
  9.527500E-03     2.034265E+03
  9.660175E-03     2.048996E+03
  9.794697E-03     2.063839E+03
  9.931092E-03     2.078795E+03
  1.006939E-02     2.093865E+03
  1.020961E-02     2.109050E+03
  1.035178E-02     2.124351E+03
  1.049593E-02     2.139768E+03
  1.064209E-02     2.155304E+03
  1.079029E-02     2.170959E+03
  1.094055E-02     2.186735E+03
  1.109290E-02     2.202631E+03
  1.124737E-02     2.218649E+03
  1.140400E-02     2.234790E+03
  1.156280E-02     2.251054E+03
  1.172382E-02     2.267441E+03
  1.188708E-02     2.283954E+03
  1.205261E-02     2.300593E+03
  1.222045E-02     2.317359E+03
  1.239062E-02     2.334254E+03
  1.256317E-02     2.351277E+03
  1.273811E-02     2.368431E+03
