FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:58
PROJECTILE       : Y 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.921231E+01
  1.149757E-03     8.490963E+01
  1.321941E-03     9.101954E+01
  1.519911E-03     9.757279E+01
  1.747528E-03     1.046024E+02
  2.009233E-03     1.121433E+02
  2.310130E-03     1.202366E+02
  2.656088E-03     1.289239E+02
  3.053856E-03     1.382521E+02
  3.511192E-03     1.482718E+02
  4.037017E-03     1.590403E+02
  4.641589E-03     1.706112E+02
  5.336699E-03     1.830740E+02
  6.135907E-03     1.964845E+02
  7.054802E-03     2.109314E+02
  8.111308E-03     2.265070E+02
  9.326033E-03     2.433195E+02
  1.072267E-02     2.614748E+02
  1.232847E-02     2.810997E+02
  1.417474E-02     3.023325E+02
  1.629751E-02     3.253246E+02
  1.873817E-02     3.502418E+02
  2.154435E-02     3.772650E+02
  2.477076E-02     4.065893E+02
  2.848036E-02     4.384269E+02
  3.274549E-02     4.730011E+02
  3.764936E-02     5.105435E+02
  4.328761E-02     5.512964E+02
  4.977024E-02     5.955113E+02
  5.722368E-02     6.434424E+02
  6.579332E-02     6.953561E+02
  7.564633E-02     7.515339E+02
  8.697490E-02     8.122490E+02
  1.000000E-01     8.777511E+02
  1.149757E-01     9.484183E+02
  1.321941E-01     1.025157E+03
  1.519911E-01     1.109159E+03
  1.747528E-01     1.200859E+03
  2.009233E-01     1.299662E+03
  2.310130E-01     1.404292E+03
  2.656088E-01     1.512735E+03
  3.053856E-01     1.622299E+03
  3.511192E-01     1.730049E+03
  4.037017E-01     1.833412E+03
  4.641589E-01     1.930568E+03
  5.336699E-01     2.020472E+03
  6.135907E-01     2.102638E+03
  7.054802E-01     2.176786E+03
  8.111308E-01     2.242850E+03
  9.326033E-01     2.300998E+03
  1.072267E+00     2.351055E+03
  1.232847E+00     2.392944E+03
  1.417474E+00     2.426220E+03
  1.629751E+00     2.450276E+03
  1.873817E+00     2.464629E+03
  2.154435E+00     2.468972E+03
  2.477076E+00     2.463235E+03
  2.848036E+00     2.447586E+03
  3.274549E+00     2.422294E+03
  3.764936E+00     2.387834E+03
  4.328761E+00     2.344613E+03
  4.977024E+00     2.293054E+03
  5.722368E+00     2.233571E+03
  6.579332E+00     2.166513E+03
  7.564633E+00     2.092570E+03
  8.697490E+00     2.012049E+03
  1.000000E+01     1.925541E+03
  1.149757E+01     1.833731E+03
  1.321941E+01     1.737471E+03
  1.519911E+01     1.637758E+03
  1.747528E+01     1.535672E+03
  2.009233E+01     1.432408E+03
  2.310130E+01     1.329144E+03
  2.656088E+01     1.227117E+03
  3.053856E+01     1.127507E+03
  3.511192E+01     1.031394E+03
  4.037017E+01     9.396779E+02
  4.641589E+01     8.532300E+02
  5.336699E+01     7.725306E+02
  6.135907E+01     6.980144E+02
  7.054802E+01     6.298132E+02
  8.111308E+01     5.679753E+02
  9.326033E+01     5.123089E+02
  1.072267E+02     4.625716E+02
  1.232847E+02     4.183622E+02
  1.417474E+02     3.792592E+02
  1.629751E+02     3.448283E+02
  1.873817E+02     3.145944E+02
  2.154435E+02     2.881169E+02
  2.477076E+02     2.649949E+02
  2.848036E+02     2.448485E+02
  3.274549E+02     2.273431E+02
  3.764936E+02     2.121816E+02
  4.328761E+02     1.991041E+02
  4.977024E+02     1.878834E+02
  5.722368E+02     1.783207E+02
  6.579332E+02     1.702388E+02
  7.564633E+02     1.634750E+02
  8.697490E+02     1.578912E+02
  1.000000E+03     1.532829E+02
