FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:57
PROJECTILE       : Sm
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.982770E+02
  1.013925E-03     1.005062E+03
  1.028045E-03     1.011936E+03
  1.042361E-03     1.018897E+03
  1.056876E-03     1.025939E+03
  1.071593E-03     1.033058E+03
  1.086516E-03     1.040248E+03
  1.101646E-03     1.047505E+03
  1.116987E-03     1.054821E+03
  1.132541E-03     1.062191E+03
  1.148312E-03     1.069606E+03
  1.164303E-03     1.077061E+03
  1.180517E-03     1.084554E+03
  1.196956E-03     1.092088E+03
  1.213624E-03     1.099663E+03
  1.230524E-03     1.107283E+03
  1.247660E-03     1.114949E+03
  1.265034E-03     1.122663E+03
  1.282650E-03     1.130428E+03
  1.300511E-03     1.138247E+03
  1.318621E-03     1.146122E+03
  1.336984E-03     1.154058E+03
  1.355602E-03     1.162054E+03
  1.374479E-03     1.170111E+03
  1.393619E-03     1.178228E+03
  1.413026E-03     1.186406E+03
  1.432703E-03     1.194643E+03
  1.452654E-03     1.202940E+03
  1.472883E-03     1.211296E+03
  1.493393E-03     1.219712E+03
  1.514189E-03     1.228187E+03
  1.535275E-03     1.236720E+03
  1.556654E-03     1.245312E+03
  1.578331E-03     1.253964E+03
  1.600310E-03     1.262675E+03
  1.622595E-03     1.271447E+03
  1.645191E-03     1.280279E+03
  1.668101E-03     1.289174E+03
  1.691330E-03     1.298130E+03
  1.714882E-03     1.307150E+03
  1.738762E-03     1.316234E+03
  1.762975E-03     1.325383E+03
  1.787526E-03     1.334598E+03
  1.812418E-03     1.343878E+03
  1.837656E-03     1.353225E+03
  1.863246E-03     1.362637E+03
  1.889193E-03     1.372117E+03
  1.915501E-03     1.381663E+03
  1.942175E-03     1.391278E+03
  1.969220E-03     1.400960E+03
  1.996642E-03     1.410710E+03
  2.024447E-03     1.420530E+03
  2.052638E-03     1.430419E+03
