FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:58
PROJECTILE       : Rn
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.396408E+02
  1.013925E-03     9.460610E+02
  1.028045E-03     9.525662E+02
  1.042361E-03     9.591527E+02
  1.056876E-03     9.658166E+02
  1.071593E-03     9.725535E+02
  1.086516E-03     9.793587E+02
  1.101646E-03     9.862269E+02
  1.116987E-03     9.931523E+02
  1.132541E-03     1.000129E+03
  1.148312E-03     1.007150E+03
  1.164303E-03     1.014208E+03
  1.180517E-03     1.021305E+03
  1.196956E-03     1.028440E+03
  1.213624E-03     1.035616E+03
  1.230524E-03     1.042835E+03
  1.247660E-03     1.050098E+03
  1.265034E-03     1.057408E+03
  1.282650E-03     1.064767E+03
  1.300511E-03     1.072177E+03
  1.318621E-03     1.079643E+03
  1.336984E-03     1.087166E+03
  1.355602E-03     1.094747E+03
  1.374479E-03     1.102386E+03
  1.393619E-03     1.110083E+03
  1.413026E-03     1.117837E+03
  1.432703E-03     1.125649E+03
  1.452654E-03     1.133519E+03
  1.472883E-03     1.141446E+03
  1.493393E-03     1.149430E+03
  1.514189E-03     1.157470E+03
  1.535275E-03     1.165567E+03
  1.556654E-03     1.173721E+03
  1.578331E-03     1.181931E+03
  1.600310E-03     1.190200E+03
  1.622595E-03     1.198526E+03
  1.645191E-03     1.206911E+03
  1.668101E-03     1.215356E+03
  1.691330E-03     1.223861E+03
  1.714882E-03     1.232426E+03
  1.738762E-03     1.241054E+03
  1.762975E-03     1.249744E+03
  1.787526E-03     1.258497E+03
  1.812418E-03     1.267314E+03
  1.837656E-03     1.276194E+03
  1.863246E-03     1.285139E+03
  1.889193E-03     1.294148E+03
  1.915501E-03     1.303223E+03
  1.942175E-03     1.312363E+03
  1.969220E-03     1.321568E+03
  1.996642E-03     1.330840E+03
  2.024447E-03     1.340180E+03
  2.052638E-03     1.349586E+03
  2.081222E-03     1.359061E+03
  2.110203E-03     1.368604E+03
  2.139589E-03     1.378216E+03
  2.169384E-03     1.387898E+03
  2.199593E-03     1.397649E+03
  2.230223E-03     1.407470E+03
  2.261280E-03     1.417363E+03
  2.292769E-03     1.427327E+03
  2.324697E-03     1.437364E+03
  2.357069E-03     1.447474E+03
  2.389893E-03     1.457658E+03
  2.423173E-03     1.467916E+03
  2.456916E-03     1.478248E+03
  2.491130E-03     1.488655E+03
