FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:40
PROJECTILE       : P 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.907388E+01
  1.013925E-03     8.970338E+01
  1.028045E-03     9.034123E+01
  1.042361E-03     9.098712E+01
  1.056876E-03     9.164068E+01
  1.071593E-03     9.230153E+01
  1.086516E-03     9.296922E+01
  1.101646E-03     9.364329E+01
  1.116987E-03     9.432322E+01
  1.132541E-03     9.500844E+01
  1.148312E-03     9.569834E+01
  1.164303E-03     9.639235E+01
  1.180517E-03     9.709043E+01
  1.196956E-03     9.779272E+01
  1.213624E-03     9.849937E+01
  1.230524E-03     9.921056E+01
  1.247660E-03     9.992646E+01
  1.265034E-03     1.006473E+02
  1.282650E-03     1.013732E+02
  1.300511E-03     1.021046E+02
  1.318621E-03     1.028416E+02
  1.336984E-03     1.035845E+02
  1.355602E-03     1.043334E+02
  1.374479E-03     1.050882E+02
  1.393619E-03     1.058490E+02
  1.413026E-03     1.066158E+02
  1.432703E-03     1.073886E+02
  1.452654E-03     1.081673E+02
  1.472883E-03     1.089519E+02
  1.493393E-03     1.097425E+02
  1.514189E-03     1.105390E+02
  1.535275E-03     1.113414E+02
  1.556654E-03     1.121497E+02
  1.578331E-03     1.129640E+02
  1.600310E-03     1.137843E+02
  1.622595E-03     1.146107E+02
  1.645191E-03     1.154432E+02
  1.668101E-03     1.162818E+02
  1.691330E-03     1.171267E+02
  1.714882E-03     1.179779E+02
  1.738762E-03     1.188355E+02
  1.762975E-03     1.196996E+02
  1.787526E-03     1.205701E+02
  1.812418E-03     1.214471E+02
  1.837656E-03     1.223308E+02
  1.863246E-03     1.232210E+02
  1.889193E-03     1.241178E+02
  1.915501E-03     1.250213E+02
  1.942175E-03     1.259314E+02
  1.969220E-03     1.268483E+02
  1.996642E-03     1.277720E+02
  2.024447E-03     1.287025E+02
  2.052638E-03     1.296398E+02
  2.081222E-03     1.305841E+02
  2.110203E-03     1.315353E+02
  2.139589E-03     1.324935E+02
  2.169384E-03     1.334587E+02
  2.199593E-03     1.344310E+02
  2.230223E-03     1.354104E+02
  2.261280E-03     1.363969E+02
  2.292769E-03     1.373907E+02
