FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:21
PROJECTILE       : Y 
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.270619E+01
  1.149757E-03     1.362866E+01
  1.321941E-03     1.461977E+01
  1.519911E-03     1.568492E+01
  1.747528E-03     1.683020E+01
  2.009233E-03     1.806225E+01
  2.310130E-03     1.938822E+01
  2.656088E-03     2.081572E+01
  3.053856E-03     2.235318E+01
  3.511192E-03     2.400921E+01
  4.037017E-03     2.579244E+01
  4.641589E-03     2.771117E+01
  5.336699E-03     2.977263E+01
  6.135907E-03     3.198253E+01
  7.054802E-03     3.434422E+01
  8.111308E-03     3.685827E+01
  9.326033E-03     3.952267E+01
  1.072267E-02     4.233475E+01
  1.232847E-02     4.529203E+01
  1.417474E-02     4.839721E+01
  1.629751E-02     5.165989E+01
  1.873817E-02     5.509886E+01
  2.154435E-02     5.874258E+01
  2.477076E-02     6.262578E+01
  2.848036E-02     6.678657E+01
  3.274549E-02     7.126018E+01
  3.764936E-02     7.607559E+01
  4.328761E-02     8.125176E+01
  4.977024E-02     8.679595E+01
  5.722368E-02     9.270329E+01
  6.579332E-02     9.895947E+01
  7.564633E-02     1.055479E+02
  8.697490E-02     1.124657E+02
  1.000000E-01     1.197490E+02
  1.149757E-01     1.274990E+02
  1.321941E-01     1.358815E+02
  1.519911E-01     1.450750E+02
  1.747528E-01     1.551778E+02
  2.009233E-01     1.661297E+02
  2.310130E-01     1.776941E+02
  2.656088E-01     1.895099E+02
  3.053856E-01     2.011733E+02
  3.511192E-01     2.123108E+02
  4.037017E-01     2.226266E+02
  4.641589E-01     2.319216E+02
  5.336699E-01     2.400619E+02
  6.135907E-01     2.469367E+02
  7.054802E-01     2.524670E+02
  8.111308E-01     2.566287E+02
  9.326033E-01     2.594385E+02
  1.072267E+00     2.609382E+02
  1.232847E+00     2.611913E+02
  1.417474E+00     2.602455E+02
  1.629751E+00     2.581794E+02
  1.873817E+00     2.550462E+02
  2.154435E+00     2.509169E+02
  2.477076E+00     2.458632E+02
  2.848036E+00     2.399541E+02
  3.274549E+00     2.332624E+02
  3.764936E+00     2.258633E+02
  4.328761E+00     2.178348E+02
  4.977024E+00     2.092587E+02
  5.722368E+00     2.002177E+02
  6.579332E+00     1.907983E+02
  7.564633E+00     1.810881E+02
  8.697490E+00     1.711759E+02
  1.000000E+01     1.611547E+02
  1.149757E+01     1.511086E+02
  1.321941E+01     1.411287E+02
  1.519911E+01     1.312929E+02
  1.747528E+01     1.216806E+02
  2.009233E+01     1.123609E+02
  2.310130E+01     1.033973E+02
  2.656088E+01     9.484169E+01
  3.053856E+01     8.673761E+01
  3.511192E+01     7.911451E+01
  4.037017E+01     7.199626E+01
  4.641589E+01     6.539302E+01
  5.336699E+01     5.930585E+01
  6.135907E+01     5.372863E+01
  7.054802E+01     4.864612E+01
  8.111308E+01     4.403877E+01
  9.326033E+01     3.988120E+01
  1.072267E+02     3.614596E+01
  1.232847E+02     3.280279E+01
  1.417474E+02     2.982117E+01
  1.629751E+02     2.717103E+01
  1.873817E+02     2.482243E+01
  2.154435E+02     2.274732E+01
  2.477076E+02     2.091954E+01
  2.848036E+02     1.931459E+01
  3.274549E+02     1.791027E+01
  3.764936E+02     1.668616E+01
  4.328761E+02     1.562391E+01
  4.977024E+02     1.470701E+01
  5.722368E+02     1.392064E+01
  6.579332E+02     1.325141E+01
  7.564633E+02     1.268653E+01
  8.697490E+02     1.221795E+01
  1.000000E+03     1.183055E+01
