FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:03
PROJECTILE       : Sb
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.636185E+03
  1.013925E-03     1.647289E+03
  1.028045E-03     1.658541E+03
  1.042361E-03     1.669933E+03
  1.056876E-03     1.681458E+03
  1.071593E-03     1.693108E+03
  1.086516E-03     1.704876E+03
  1.101646E-03     1.716752E+03
  1.116987E-03     1.728725E+03
  1.132541E-03     1.740785E+03
  1.148312E-03     1.752920E+03
  1.164303E-03     1.765118E+03
  1.180517E-03     1.777379E+03
  1.196956E-03     1.789705E+03
  1.213624E-03     1.802099E+03
  1.230524E-03     1.814565E+03
  1.247660E-03     1.827105E+03
  1.265034E-03     1.839724E+03
  1.282650E-03     1.852426E+03
  1.300511E-03     1.865215E+03
  1.318621E-03     1.878096E+03
  1.336984E-03     1.891075E+03
  1.355602E-03     1.904153E+03
  1.374479E-03     1.917329E+03
  1.393619E-03     1.930604E+03
  1.413026E-03     1.943976E+03
  1.432703E-03     1.957446E+03
  1.452654E-03     1.971013E+03
  1.472883E-03     1.984677E+03
  1.493393E-03     1.998437E+03
  1.514189E-03     2.012293E+03
  1.535275E-03     2.026245E+03
  1.556654E-03     2.040293E+03
  1.578331E-03     2.054438E+03
  1.600310E-03     2.068679E+03
  1.622595E-03     2.083019E+03
  1.645191E-03     2.097457E+03
  1.668101E-03     2.111995E+03
  1.691330E-03     2.126634E+03
  1.714882E-03     2.141375E+03
  1.738762E-03     2.156219E+03
  1.762975E-03     2.171168E+03
  1.787526E-03     2.186222E+03
  1.812418E-03     2.201382E+03
  1.837656E-03     2.216649E+03
  1.863246E-03     2.232023E+03
  1.889193E-03     2.247504E+03
  1.915501E-03     2.263094E+03
  1.942175E-03     2.278794E+03
  1.969220E-03     2.294603E+03
  1.996642E-03     2.310524E+03
  2.024447E-03     2.326557E+03
  2.052638E-03     2.342703E+03
  2.081222E-03     2.358963E+03
  2.110203E-03     2.375337E+03
  2.139589E-03     2.391826E+03
  2.169384E-03     2.408430E+03
  2.199593E-03     2.425151E+03
  2.230223E-03     2.441990E+03
  2.261280E-03     2.458946E+03
  2.292769E-03     2.476022E+03
  2.324697E-03     2.493219E+03
  2.357069E-03     2.510537E+03
  2.389893E-03     2.527978E+03
  2.423173E-03     2.545541E+03
  2.456916E-03     2.563228E+03
  2.491130E-03     2.581039E+03
  2.525820E-03     2.598975E+03
  2.560993E-03     2.617037E+03
  2.596656E-03     2.635226E+03
  2.632815E-03     2.653543E+03
  2.669478E-03     2.671990E+03
  2.706652E-03     2.690567E+03
  2.744343E-03     2.709275E+03
  2.782559E-03     2.728115E+03
  2.821308E-03     2.747088E+03
  2.860596E-03     2.766194E+03
  2.900430E-03     2.785435E+03
  2.940820E-03     2.804811E+03
  2.981772E-03     2.824324E+03
  3.023295E-03     2.843976E+03
  3.065395E-03     2.863766E+03
  3.108082E-03     2.883698E+03
  3.151363E-03     2.903771E+03
  3.195248E-03     2.923986E+03
  3.239743E-03     2.944343E+03
  3.284857E-03     2.964845E+03
  3.330600E-03     2.985490E+03
  3.376980E-03     3.006282E+03
  3.424006E-03     3.027220E+03
  3.471687E-03     3.048306E+03
  3.520031E-03     3.069542E+03
  3.569049E-03     3.090928E+03
  3.618750E-03     3.112465E+03
  3.669142E-03     3.134155E+03
  3.720237E-03     3.155999E+03
  3.772042E-03     3.177996E+03
  3.824570E-03     3.200150E+03
  3.877828E-03     3.222460E+03
  3.931829E-03     3.244929E+03
  3.986581E-03     3.267557E+03
  4.042096E-03     3.290348E+03
  4.098384E-03     3.313301E+03
  4.155455E-03     3.336419E+03
  4.213322E-03     3.359702E+03
  4.271994E-03     3.383150E+03
  4.331483E-03     3.406764E+03
  4.391801E-03     3.430546E+03
  4.452959E-03     3.454495E+03
  4.514968E-03     3.478614E+03
  4.577841E-03     3.502904E+03
  4.641589E-03     3.527366E+03
  4.706225E-03     3.552001E+03
  4.771761E-03     3.576811E+03
  4.838210E-03     3.601797E+03
  4.905584E-03     3.626960E+03
  4.973896E-03     3.652303E+03
  5.043159E-03     3.677827E+03
  5.113388E-03     3.703534E+03
  5.184594E-03     3.729427E+03
  5.256791E-03     3.755507E+03
  5.329994E-03     3.781778E+03
  5.404216E-03     3.808242E+03
  5.479472E-03     3.834900E+03
  5.555776E-03     3.861752E+03
  5.633143E-03     3.888799E+03
  5.711586E-03     3.916042E+03
  5.791123E-03     3.943480E+03
  5.871766E-03     3.971115E+03
  5.953533E-03     3.998948E+03
  6.036439E-03     4.026979E+03
  6.120498E-03     4.055209E+03
  6.205729E-03     4.083639E+03
  6.292146E-03     4.112271E+03
  6.379767E-03     4.141107E+03
  6.468608E-03     4.170149E+03
  6.558686E-03     4.199400E+03
  6.650018E-03     4.228861E+03
  6.742622E-03     4.258536E+03
  6.836516E-03     4.288429E+03
  6.931717E-03     4.318541E+03
  7.028244E-03     4.348877E+03
  7.126115E-03     4.379441E+03
  7.225349E-03     4.410233E+03
  7.325965E-03     4.441250E+03
  7.427982E-03     4.472490E+03
  7.531420E-03     4.503950E+03
  7.636298E-03     4.535629E+03
  7.742637E-03     4.567522E+03
  7.850456E-03     4.599627E+03
  7.959777E-03     4.631941E+03
  8.070620E-03     4.664460E+03
  8.183007E-03     4.697180E+03
  8.296959E-03     4.730105E+03
  8.412497E-03     4.763244E+03
  8.529644E-03     4.796605E+03
  8.648423E-03     4.830198E+03
  8.768856E-03     4.864035E+03
  8.890966E-03     4.898126E+03
  9.014776E-03     4.932485E+03
  9.140311E-03     4.967127E+03
  9.267593E-03     5.002066E+03
  9.396648E-03     5.037317E+03
  9.527500E-03     5.072886E+03
  9.660175E-03     5.108768E+03
  9.794697E-03     5.144956E+03
  9.931092E-03     5.181442E+03
  1.006939E-02     5.218218E+03
  1.020961E-02     5.255277E+03
  1.035178E-02     5.292609E+03
  1.049593E-02     5.330203E+03
  1.064209E-02     5.368049E+03
  1.079029E-02     5.406135E+03
  1.094055E-02     5.444457E+03
  1.109290E-02     5.483020E+03
  1.124737E-02     5.521829E+03
  1.140400E-02     5.560892E+03
  1.156280E-02     5.600215E+03
  1.172382E-02     5.639806E+03
  1.188708E-02     5.679673E+03
  1.205261E-02     5.719827E+03
  1.222045E-02     5.760278E+03
  1.239062E-02     5.801036E+03
  1.256317E-02     5.842109E+03
  1.273811E-02     5.883497E+03
  1.291550E-02     5.925201E+03
  1.309535E-02     5.967222E+03
  1.327771E-02     6.009559E+03
  1.346261E-02     6.052213E+03
  1.365008E-02     6.095185E+03
  1.384016E-02     6.138475E+03
  1.403289E-02     6.182084E+03
  1.422830E-02     6.226012E+03
  1.442644E-02     6.270261E+03
  1.462733E-02     6.314833E+03
  1.483103E-02     6.359729E+03
  1.503755E-02     6.404953E+03
  1.524696E-02     6.450506E+03
  1.545928E-02     6.496393E+03
  1.567455E-02     6.542617E+03
  1.589283E-02     6.589180E+03
  1.611414E-02     6.636087E+03
  1.633854E-02     6.683343E+03
  1.656606E-02     6.730951E+03
  1.679675E-02     6.778913E+03
  1.703065E-02     6.827231E+03
  1.726781E-02     6.875908E+03
  1.750827E-02     6.924947E+03
  1.775208E-02     6.974350E+03
  1.799929E-02     7.024120E+03
  1.824993E-02     7.074260E+03
  1.850407E-02     7.124774E+03
  1.876175E-02     7.175667E+03
  1.902301E-02     7.226941E+03
  1.928792E-02     7.278598E+03
  1.955651E-02     7.330640E+03
  1.982884E-02     7.383069E+03
  2.010496E-02     7.435886E+03
  2.038493E-02     7.489094E+03
  2.066880E-02     7.542694E+03
  2.095662E-02     7.596690E+03
  2.124845E-02     7.651083E+03
  2.154435E-02     7.705877E+03
  2.184436E-02     7.761076E+03
  2.214855E-02     7.816680E+03
  2.245698E-02     7.872694E+03
  2.276970E-02     7.929121E+03
  2.308678E-02     7.985964E+03
  2.340827E-02     8.043227E+03
  2.373424E-02     8.100914E+03
  2.406475E-02     8.159029E+03
  2.439986E-02     8.217577E+03
  2.473964E-02     8.276565E+03
  2.508415E-02     8.335996E+03
  2.543346E-02     8.395874E+03
  2.578763E-02     8.456200E+03
  2.614673E-02     8.516977E+03
  2.651084E-02     8.578206E+03
  2.688001E-02     8.639890E+03
  2.725433E-02     8.702032E+03
  2.763385E-02     8.764634E+03
  2.801867E-02     8.827699E+03
  2.840884E-02     8.891232E+03
  2.880444E-02     8.955235E+03
  2.920556E-02     9.019712E+03
  2.961225E-02     9.084665E+03
  3.002462E-02     9.150097E+03
  3.044272E-02     9.216012E+03
  3.086665E-02     9.282414E+03
  3.129648E-02     9.349306E+03
  3.173230E-02     9.416693E+03
  3.217418E-02     9.484580E+03
  3.262222E-02     9.552971E+03
  3.307650E-02     9.621873E+03
  3.353710E-02     9.691289E+03
  3.400412E-02     9.761222E+03
  3.447764E-02     9.831674E+03
  3.495776E-02     9.902648E+03
  3.544456E-02     9.974148E+03
  3.593814E-02     1.004618E+04
  3.643859E-02     1.011874E+04
  3.694601E-02     1.019184E+04
  3.746050E-02     1.026548E+04
  3.798215E-02     1.033967E+04
  3.851107E-02     1.041441E+04
  3.904735E-02     1.048970E+04
  3.959110E-02     1.056555E+04
  4.014242E-02     1.064196E+04
  4.070142E-02     1.071892E+04
  4.126821E-02     1.079646E+04
  4.184289E-02     1.087455E+04
  4.242556E-02     1.095323E+04
  4.301636E-02     1.103247E+04
  4.361538E-02     1.111230E+04
  4.422274E-02     1.119271E+04
  4.483856E-02     1.127371E+04
  4.546295E-02     1.135529E+04
  4.609604E-02     1.143746E+04
