FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:24
PROJECTILE       : Fe
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.030967E+02
  1.013925E-03     4.058489E+02
  1.028045E-03     4.086375E+02
  1.042361E-03     4.114610E+02
  1.056876E-03     4.143176E+02
  1.071593E-03     4.172056E+02
  1.086516E-03     4.201228E+02
  1.101646E-03     4.230670E+02
  1.116987E-03     4.260358E+02
  1.132541E-03     4.290264E+02
  1.148312E-03     4.320360E+02
  1.164303E-03     4.350619E+02
  1.180517E-03     4.381038E+02
  1.196956E-03     4.411624E+02
  1.213624E-03     4.442384E+02
  1.230524E-03     4.473325E+02
  1.247660E-03     4.504456E+02
  1.265034E-03     4.535785E+02
  1.282650E-03     4.567322E+02
  1.300511E-03     4.599079E+02
  1.318621E-03     4.631067E+02
  1.336984E-03     4.663299E+02
  1.355602E-03     4.695777E+02
  1.374479E-03     4.728501E+02
  1.393619E-03     4.761471E+02
  1.413026E-03     4.794688E+02
  1.432703E-03     4.828150E+02
  1.452654E-03     4.861858E+02
  1.472883E-03     4.895812E+02
  1.493393E-03     4.930010E+02
  1.514189E-03     4.964454E+02
  1.535275E-03     4.999142E+02
  1.556654E-03     5.034076E+02
  1.578331E-03     5.069257E+02
  1.600310E-03     5.104687E+02
  1.622595E-03     5.140368E+02
  1.645191E-03     5.176301E+02
  1.668101E-03     5.212489E+02
  1.691330E-03     5.248934E+02
  1.714882E-03     5.285639E+02
  1.738762E-03     5.322607E+02
  1.762975E-03     5.359841E+02
  1.787526E-03     5.397343E+02
  1.812418E-03     5.435115E+02
  1.837656E-03     5.473157E+02
  1.863246E-03     5.511472E+02
  1.889193E-03     5.550062E+02
  1.915501E-03     5.588929E+02
  1.942175E-03     5.628074E+02
  1.969220E-03     5.667502E+02
  1.996642E-03     5.707213E+02
  2.024447E-03     5.747212E+02
  2.052638E-03     5.787500E+02
  2.081222E-03     5.828079E+02
  2.110203E-03     5.868951E+02
  2.139589E-03     5.910118E+02
  2.169384E-03     5.951581E+02
  2.199593E-03     5.993344E+02
  2.230223E-03     6.035408E+02
  2.261280E-03     6.077776E+02
  2.292769E-03     6.120451E+02
  2.324697E-03     6.163437E+02
  2.357069E-03     6.206736E+02
  2.389893E-03     6.250350E+02
  2.423173E-03     6.294281E+02
  2.456916E-03     6.338530E+02
  2.491130E-03     6.383100E+02
  2.525820E-03     6.427993E+02
  2.560993E-03     6.473212E+02
  2.596656E-03     6.518760E+02
  2.632815E-03     6.564640E+02
  2.669478E-03     6.610855E+02
  2.706652E-03     6.657409E+02
  2.744343E-03     6.704303E+02
  2.782559E-03     6.751540E+02
  2.821308E-03     6.799121E+02
  2.860596E-03     6.847050E+02
  2.900430E-03     6.895328E+02
  2.940820E-03     6.943960E+02
  2.981772E-03     6.992947E+02
  3.023295E-03     7.042294E+02
  3.065395E-03     7.092005E+02
  3.108082E-03     7.142083E+02
  3.151363E-03     7.192530E+02
  3.195248E-03     7.243348E+02
  3.239743E-03     7.294539E+02
  3.284857E-03     7.346107E+02
  3.330600E-03     7.398054E+02
  3.376980E-03     7.450383E+02
  3.424006E-03     7.503098E+02
  3.471687E-03     7.556202E+02
  3.520031E-03     7.609700E+02
  3.569049E-03     7.663595E+02
  3.618750E-03     7.717889E+02
  3.669142E-03     7.772586E+02
  3.720237E-03     7.827688E+02
  3.772042E-03     7.883198E+02
  3.824570E-03     7.939119E+02
  3.877828E-03     7.995455E+02
  3.931829E-03     8.052210E+02
  3.986581E-03     8.109387E+02
  4.042096E-03     8.166992E+02
  4.098384E-03     8.225029E+02
  4.155455E-03     8.283500E+02
  4.213322E-03     8.342409E+02
  4.271994E-03     8.401757E+02
  4.331483E-03     8.461549E+02
  4.391801E-03     8.521787E+02
  4.452959E-03     8.582475E+02
  4.514968E-03     8.643618E+02
  4.577841E-03     8.705218E+02
  4.641589E-03     8.767282E+02
  4.706225E-03     8.829814E+02
  4.771761E-03     8.892817E+02
  4.838210E-03     8.956294E+02
  4.905584E-03     9.020249E+02
  4.973896E-03     9.084686E+02
  5.043159E-03     9.149608E+02
  5.113388E-03     9.215020E+02
  5.184594E-03     9.280926E+02
  5.256791E-03     9.347333E+02
  5.329994E-03     9.414245E+02
  5.404216E-03     9.481668E+02
  5.479472E-03     9.549606E+02
  5.555776E-03     9.618062E+02
  5.633143E-03     9.687039E+02
  5.711586E-03     9.756540E+02
  5.791123E-03     9.826571E+02
  5.871766E-03     9.897134E+02
  5.953533E-03     9.968234E+02
  6.036439E-03     1.003988E+03
  6.120498E-03     1.011207E+03
  6.205729E-03     1.018481E+03
  6.292146E-03     1.025811E+03
  6.379767E-03     1.033198E+03
  6.468608E-03     1.040640E+03
  6.558686E-03     1.048140E+03
  6.650018E-03     1.055697E+03
  6.742622E-03     1.063312E+03
  6.836516E-03     1.070986E+03
  6.931717E-03     1.078718E+03
  7.028244E-03     1.086511E+03
  7.126115E-03     1.094363E+03
  7.225349E-03     1.102277E+03
  7.325965E-03     1.110252E+03
  7.427982E-03     1.118288E+03
  7.531420E-03     1.126387E+03
  7.636298E-03     1.134548E+03
  7.742637E-03     1.142772E+03
  7.850456E-03     1.151060E+03
  7.959777E-03     1.159412E+03
  8.070620E-03     1.167828E+03
  8.183007E-03     1.176311E+03
  8.296959E-03     1.184859E+03
  8.412497E-03     1.193474E+03
  8.529644E-03     1.202156E+03
  8.648423E-03     1.210906E+03
  8.768856E-03     1.219723E+03
  8.890966E-03     1.228610E+03
  9.014776E-03     1.237566E+03
  9.140311E-03     1.246593E+03
  9.267593E-03     1.255690E+03
  9.396648E-03     1.264859E+03
  9.527500E-03     1.274101E+03
  9.660175E-03     1.283417E+03
  9.794697E-03     1.292805E+03
  9.931092E-03     1.302268E+03
  1.006939E-02     1.311807E+03
  1.020961E-02     1.321420E+03
  1.035178E-02     1.331111E+03
  1.049593E-02     1.340878E+03
  1.064209E-02     1.350724E+03
  1.079029E-02     1.360649E+03
  1.094055E-02     1.370654E+03
  1.109290E-02     1.380739E+03
  1.124737E-02     1.390905E+03
  1.140400E-02     1.401152E+03
